,time,event
336,305,20
337,305,11
338,306,3
339,306,1
340,308,3
341,313,1
342,313,9
343,313,11
344,314,67
345,315,80
346,315,1
347,315,11
348,316,25
349,316,15
350,316,1
351,316,11
352,318,11
353,319,11
354,320,3
355,323,11
356,325,25
357,325,3
358,326,1
359,326,11
360,327,11
361,328,24
362,328,11
363,331,3
364,332,3
365,332,11
366,334,1
367,335,23
368,337,11
369,338,1
370,338,11
371,339,11
372,340,1
373,342,1
374,342,9
375,342,11
376,343,11
377,344,20
378,345,11
379,346,25
380,347,11
381,348,29
382,348,20
383,349,35
384,350,3
385,351,24
386,351,11
387,352,3
388,352,11
389,353,1
390,353,9
391,353,11
392,354,36
393,354,1
394,354,11
395,355,39
396,355,11
397,356,28
398,356,1
399,356,9
400,357,25
401,357,11
402,358,25
403,359,5
404,359,1
405,359,11
406,360,11
407,361,24
408,361,1
409,363,15
410,363,1
411,364,15
412,366,3
413,367,34
414,368,1
415,368,11
416,370,23
417,370,1
418,371,4
419,378,25
420,379,25
421,379,1
422,381,24
423,384,1
424,398,3
425,399,1
426,400,25
427,401,11
428,402,11
429,403,20
430,404,11
431,410,80
432,410,11
433,411,35
434,411,11
435,412,18
436,412,1
437,412,9
438,413,25
439,413,1
440,414,1
441,414,11
442,415,4
443,415,20
444,415,11
445,416,11
446,417,28
447,417,15
448,417,1
449,417,11
450,421,11
451,422,11
452,423,43
453,423,35
454,423,1
455,423,9
456,423,11
457,424,1
458,424,11
459,426,67
460,426,11
461,427,11
462,428,20
463,428,11
464,429,11
465,430,36
466,430,22
467,430,1
468,430,11
469,432,3
470,436,131
471,436,11
472,437,1
473,437,11
474,438,1
475,438,11
476,439,9
477,439,11
478,440,1
479,440,11
480,441,18
481,442,11
482,443,4
483,443,1
484,443,11
485,444,1
486,444,11
487,445,11
488,446,36
489,446,24
490,446,9
491,448,1
492,449,80
493,449,1
494,449,11
495,450,28
496,450,1
497,450,11
498,451,20
499,451,3
500,452,11
501,453,11
502,455,33
503,455,3
504,455,1
505,456,11
506,457,36
507,457,19
508,457,9
509,457,11
510,459,11
511,460,25
512,460,3
513,461,15
514,461,1
515,462,20
516,464,24
517,464,11
518,465,11
519,466,1
520,466,11
521,467,25
522,467,9
523,467,11
524,469,15
525,469,11
526,470,11
527,471,1
528,471,11
529,472,9
530,472,11
531,473,25
532,473,9
533,473,11
534,474,1
535,475,20
536,475,1
537,476,9
538,477,25
539,477,11
540,478,20
541,478,11
542,480,23
543,480,54
544,481,20
545,481,36
546,481,24
547,481,1
548,481,11
549,482,9
550,482,11
551,483,1
552,484,4
553,484,3
554,484,1
555,486,23
556,486,16
557,487,1
558,487,11
559,489,25
560,489,1
561,490,25
562,491,25
563,491,3
564,491,1
565,491,11
566,492,11
567,493,1
568,494,1
569,494,9
570,494,11
571,495,11
572,496,1
573,497,4
574,498,11
575,499,3
576,499,1
577,499,11
578,500,3
579,500,11
580,501,1
581,502,39
582,502,1
583,503,20
584,503,1
585,503,11
586,504,15
587,504,11
588,505,11
589,506,11
590,507,1
591,507,11
592,508,11
593,509,24
594,509,1
595,509,19
596,509,11
597,511,9
598,512,24
599,512,1
600,512,11
601,513,11
602,514,11
603,515,4
604,515,11
605,516,48
606,516,3
607,516,35
608,516,11
609,517,1
610,519,24
611,519,11
612,520,25
613,520,11
614,521,25
615,521,11
616,522,25
617,522,3
618,522,1
619,522,11
620,523,1
621,528,18
622,528,1
623,530,1
624,530,9
625,533,18
626,533,1
627,534,15
628,534,3
629,536,20
630,536,1
631,538,3
632,538,1
633,539,15
634,539,1
635,540,4
636,540,36
637,540,25
638,540,3
639,541,11
640,542,39
641,542,1
642,544,24
643,544,1
644,544,11
645,545,1
646,545,50
647,545,9
648,547,3
649,547,11
650,548,11
651,552,1
652,554,24
653,554,1
654,554,11
655,555,11
656,556,25
657,556,1
658,556,11
659,557,11
660,558,25
661,558,35
662,558,11
663,559,23
664,559,24
665,559,1
666,559,11
667,560,11
668,561,25
669,561,1
670,561,11
671,562,24
672,562,11
673,563,20
674,564,25
675,564,9
676,564,11
677,565,3
678,565,11
679,567,4
680,567,18
681,567,1
682,568,20
683,568,3
684,569,25
685,569,9
686,569,11
687,570,11
688,571,11
689,572,1
690,573,67
691,573,1
692,574,1
693,574,50
694,574,11
695,575,3
696,575,11
697,576,15
698,576,3
699,576,11
700,577,25
701,577,53
702,577,11
703,578,11
704,579,11
705,580,16
706,580,1
707,581,1
708,582,25
709,582,11
710,583,3
711,585,24
712,585,11
713,586,23
714,586,3
715,586,11
716,587,15
717,587,11
718,588,1
719,589,24
720,589,1
721,589,11
722,590,11
723,591,11
724,592,11
725,594,39
726,594,1
727,596,20
728,596,1
729,597,9
730,597,11
731,598,11
732,600,1
733,602,1
734,602,9
735,603,11
736,604,36
737,604,1
738,604,11
739,605,20
740,605,24
741,605,11
742,606,25
743,606,1
744,606,11
745,607,80
746,607,3
747,607,1
748,607,11
749,608,24
750,608,1
751,609,15
752,609,1
753,611,20
754,612,25
755,612,11
756,613,25
757,613,1
758,614,3
759,614,11
760,617,36
761,618,11
762,619,11
763,620,1
764,620,11
765,621,11
766,623,28
767,624,1
768,624,11
769,625,1
770,625,11
771,626,11
772,627,1
773,627,11
774,628,11
775,630,4
776,630,39
777,630,9
778,634,20
779,634,15
780,635,48
781,635,25
782,635,33
783,635,1
784,636,34
785,636,1
786,638,43
787,638,23
788,638,24
789,639,25
790,640,24
791,640,16
792,640,1
793,640,9
794,641,3
795,641,11
796,642,11
797,643,16
798,643,9
799,644,3
800,645,25
801,645,1
802,645,9
803,645,11
804,646,11
805,647,48
806,648,18
807,649,25
808,649,11
809,650,1
810,650,9
811,652,11
812,653,16
813,653,35
814,653,1
815,653,11
816,655,25
817,655,11
818,656,4
819,656,1
820,657,72
821,658,4
822,658,1
823,658,9
824,659,5
825,659,4
826,659,20
827,660,20
828,660,11
829,661,43
830,662,1
831,662,9
832,663,35
833,666,11
834,667,25
835,668,3
836,669,3
837,671,5
838,671,15
839,674,25
840,674,1
841,674,11
842,675,36
843,675,3
844,675,11
845,676,25
846,677,47
847,679,1
848,679,9
849,680,11
850,681,20
851,681,23
852,682,1
853,684,28
854,684,20
855,686,1
856,687,3
857,689,20
858,691,36
859,691,15
860,691,9
861,693,36
862,695,25
863,695,15
864,696,20
865,696,1
866,698,1
867,698,9
868,698,11
869,700,20
870,700,46
871,700,24
872,700,1
873,700,9
874,700,11
875,701,36
876,701,35
877,701,1
878,702,3
879,703,15
880,703,11
881,704,20
882,705,20
883,705,25
884,706,23
885,707,18
886,708,25
887,708,3
888,708,35
889,709,1
890,710,36
891,710,1
892,710,9
893,711,35
894,712,25
895,712,1
896,712,9
897,713,36
898,713,15
899,713,24
900,713,9
901,713,11
902,714,15
903,714,16
904,714,1
905,714,9
906,717,1
907,717,9
908,718,36
909,718,35
910,718,1
911,719,1
912,722,11
913,723,1
914,723,9
915,724,25
916,725,24
917,725,32
918,726,4
919,726,28
920,727,23
921,727,1
922,728,65
923,728,11
924,729,22
925,729,24
