,time,event
196,196,109
197,197,3
198,198,11
199,199,109
200,207,109
201,207,3
202,208,3
203,209,109
204,209,25
205,210,2
206,222,1
207,228,26
208,235,2
209,237,11
210,239,15
211,241,3
212,243,25
213,243,3
214,245,3
215,246,1
216,249,3
217,251,1
218,252,109
219,252,9
220,253,109
221,254,109
222,254,3
223,255,1
224,256,109
225,256,2
226,256,1
227,257,3
228,258,109
229,259,11
230,260,109
231,260,34
232,263,3
233,267,4
234,267,1
235,267,12
236,268,15
237,268,18
238,268,1
239,268,12
240,269,15
241,269,1
242,269,12
243,270,4
244,270,15
245,270,3
246,270,1
247,270,12
248,271,109
249,271,15
250,272,15
251,272,3
252,272,1
253,273,2
254,273,3
255,273,77
256,273,18
257,276,25
258,276,2
259,276,3
260,277,3
261,277,1
262,282,3
263,284,1
264,285,3
265,287,9
266,288,1
267,293,3
268,296,2
269,298,3
270,298,1
271,298,11
272,300,1
273,301,1
274,304,34
275,305,1
276,306,3
277,306,1
278,306,9
279,307,2
280,307,1
281,308,1
282,310,15
283,310,18
284,310,11
285,311,12
286,312,3
287,312,1
288,312,12
289,313,1
290,313,12
291,314,57
292,314,3
293,314,26
294,314,1
295,314,12
296,315,12
297,317,12
298,325,3
299,325,1
300,326,12
301,327,3
302,328,1
303,328,11
304,330,3
305,332,5
306,333,3
307,334,1
308,339,1
309,340,2
310,341,2
311,341,55
312,341,3
313,341,1
314,343,3
315,348,3
316,349,1
317,349,12
318,350,77
319,350,1
320,350,12
321,351,3
322,351,77
323,351,12
324,352,12
325,354,18
326,355,1
327,355,12
328,357,3
329,360,25
330,361,4
331,361,61
332,361,15
333,361,18
334,362,3
335,362,1
336,362,12
337,363,12
338,363,9
339,364,3
340,364,12
341,368,109
342,369,109
343,370,109
344,370,15
345,371,109
346,374,109
347,375,1
348,376,15
349,376,3
350,376,12
351,377,15
352,378,109
353,378,15
354,379,109
355,379,1
356,380,2
357,380,3
358,380,77
359,382,3
360,382,12
361,383,12
362,385,1
363,389,18
364,389,1
365,390,15
366,390,26
367,390,1
368,390,12
369,391,34
370,391,1
371,391,12
372,392,12
373,394,26
374,395,3
375,397,26
376,398,26
377,400,3
378,400,26
379,401,26
380,404,34
381,404,2
382,404,26
383,405,12
384,406,15
385,406,3
386,406,26
387,407,3
388,407,26
389,409,34
390,409,3
391,409,26
392,409,12
393,410,26
394,411,12
395,412,57
396,412,26
397,412,18
398,412,1
399,412,12
400,413,26
401,413,12
402,414,3
403,414,26
404,414,12
405,415,26
406,417,3
407,417,26
408,418,1
409,421,3
410,422,20
411,422,26
412,423,26
413,426,3
414,427,26
415,428,26
416,429,26
417,430,3
418,430,26
419,431,34
420,431,26
421,433,3
422,434,26
423,436,26
424,436,1
425,437,3
426,437,26
427,438,26
428,439,1
429,440,15
430,440,12
431,441,12
432,442,3
433,442,1
434,442,12
435,443,3
436,443,12
437,444,3
438,444,26
439,445,3
440,445,26
441,445,1
442,445,12
443,445,11
444,446,0
445,446,15
446,446,26
447,446,1
448,446,12
449,447,12
450,448,3
451,448,12
452,450,26
453,451,26
454,454,3
455,454,26
456,455,26
457,455,1
458,457,4
459,458,3
460,458,26
461,458,1
462,458,12
463,459,26
464,461,26
465,462,26
466,464,26
467,465,3
468,465,26
469,465,12
470,466,26
471,466,1
472,467,26
473,468,3
474,468,26
475,470,34
476,470,3
477,470,1
478,472,3
479,472,26
480,473,34
481,474,25
482,474,15
483,474,26
484,474,1
485,474,9
486,475,34
487,475,3
488,475,26
489,477,15
490,477,1
491,477,12
492,477,11
493,479,15
494,479,1
495,479,12
496,480,31
497,480,3
498,480,18
499,480,1
500,480,12
501,481,15
502,481,1
503,481,12
504,482,3
505,485,3
506,485,1
507,489,3
508,493,26
509,494,26
510,494,1
511,495,109
512,495,15
513,495,12
514,496,3
515,496,26
516,497,26
517,498,15
518,498,3
519,498,1
520,499,4
521,499,25
522,501,24
523,501,11
524,502,1
525,503,25
526,504,12
527,506,103
528,506,18
529,506,1
530,506,50
531,506,9
532,507,34
533,507,57
534,507,2
535,507,39
536,507,3
537,507,69
538,507,1
539,507,50
540,507,9
541,508,34
542,508,1
543,508,9
544,510,2
545,510,3
546,510,1
547,511,9
548,513,3
549,513,45
550,516,3
551,516,45
552,517,2
553,517,3
554,517,45
555,519,3
556,519,45
557,521,34
558,521,45
559,524,3
560,525,45
561,525,1
562,526,3
563,526,45
564,527,15
565,529,34
566,529,45
567,530,2
568,530,3
569,531,61
570,531,2
571,531,9
572,531,11
573,532,25
574,532,2
575,533,1
576,536,1
577,537,11
578,541,1
579,542,4
580,542,1
581,543,57
582,543,18
583,543,1
584,544,15
585,544,2
586,544,3
587,544,1
588,545,2
589,545,18
590,549,3
591,549,1
592,550,3
593,556,1
594,558,15
595,559,3
596,560,34
597,560,1
598,560,11
599,561,34
600,561,15
601,561,1
602,562,4
603,562,18
604,562,1
605,562,11
606,563,3
607,571,61
608,571,2
609,571,3
610,573,18
611,573,1
612,574,1
613,577,3
614,578,34
615,578,3
616,578,1
617,588,3
618,590,80
619,590,34
620,590,1
621,591,1
622,591,11
623,592,15
624,592,18
625,592,1
626,593,3
627,594,2
628,594,1
629,594,12
630,596,3
631,598,3
632,603,2
633,603,18
634,603,1
635,603,9
636,608,3
637,613,4
638,613,21
639,613,3
640,613,1
641,615,3
642,618,34
643,618,3
644,619,15
645,619,1
646,619,12
647,620,12
648,621,12
649,622,2
650,622,12
651,623,2
652,623,3
653,623,11
654,624,3
655,624,12
656,627,9
657,628,15
658,628,2
659,628,3
660,628,18
661,628,1
662,632,15
663,632,3
664,634,3
665,640,3
666,643,12
667,644,45
668,645,3
669,646,109
670,647,34
671,649,25
672,653,1
673,654,2
674,655,3
675,662,3
676,663,4
677,663,1
678,664,15
679,664,1
680,664,12
681,665,12
682,667,12
683,668,12
684,670,3
685,670,1
686,671,3
687,671,12
688,673,45
689,674,3
690,674,45
691,674,1
692,675,34
693,676,34
694,677,34
695,678,45
696,678,1
697,683,4
698,683,1
699,683,12
700,684,34
701,684,4
702,684,18
703,685,12
704,687,3
705,690,5
706,691,1
707,692,15
708,692,23
709,692,1
710,692,9
711,693,12
712,694,34
713,694,4
714,698,2
715,699,3
716,699,1
717,700,34
718,700,3
719,701,3
720,701,1
721,701,12
722,702,34
723,702,1
724,706,45
725,707,45
726,708,1
727,709,1
728,710,3
729,710,1
730,710,12
731,711,34
732,712,12
733,713,25
734,714,4
735,714,2
736,714,3
737,714,1
738,718,3
739,723,34
740,723,3
741,723,1
742,726,3
743,727,3
744,728,5
