,time,event
607,576,12
608,577,1
609,577,12
610,578,0
611,578,36
612,578,46
613,578,24
614,578,12
615,579,12
616,580,1
617,580,12
618,581,23
619,581,24
620,581,1
621,581,12
622,581,9
623,582,1
624,582,12
625,583,1
626,583,12
627,584,1
628,584,12
629,585,34
630,585,4
631,585,15
632,585,1
633,585,12
634,586,43
635,586,36
636,586,1
637,586,12
638,586,9
639,588,18
640,588,11
641,589,3
642,591,3
643,595,3
644,596,1
645,596,12
646,597,1
647,597,12
648,598,1
649,598,12
650,599,3
651,599,18
652,599,1
653,599,12
654,600,1
655,600,54
656,601,32
657,601,12
658,602,34
659,602,18
660,602,12
661,603,18
662,603,1
663,603,12
664,604,1
665,604,12
666,605,15
667,605,1
668,605,12
669,606,1
670,606,12
671,607,1
672,607,12
673,608,18
674,608,12
675,609,18
676,609,1
677,609,12
678,610,1
679,610,12
680,611,1
681,611,12
682,612,15
683,612,1
684,612,12
685,612,11
686,613,1
687,613,12
688,615,12
689,616,34
690,616,1
691,616,12
692,617,1
693,617,12
694,618,1
695,618,12
696,619,4
697,619,1
698,619,12
699,620,34
700,620,1
701,620,12
702,621,3
703,622,12
704,623,12
705,624,1
706,624,12
707,625,1
708,625,12
709,626,15
710,626,1
711,626,12
712,627,12
713,628,34
714,628,12
715,629,67
716,629,2
717,629,12
718,630,3
719,630,18
720,630,1
721,631,1
722,631,12
723,632,34
724,632,1
725,632,12
726,633,2
727,633,1
728,633,12
729,634,3
730,634,1
731,634,12
732,634,11
733,635,1
734,635,12
735,636,34
736,636,1
737,638,1
738,638,12
739,639,1
740,639,12
741,639,11
742,640,2
743,640,12
744,641,15
745,641,1
746,642,12
747,642,11
748,643,18
749,643,12
750,643,11
751,644,3
752,644,12
753,645,12
754,646,12
755,647,1
756,647,12
757,648,34
758,648,15
759,648,2
760,648,1
761,648,12
762,648,11
763,649,12
764,650,3
765,650,18
766,650,98
767,650,1
768,651,3
769,651,18
770,651,1
771,651,12
772,652,3
773,652,1
774,652,12
775,653,1
776,653,12
777,654,3
778,654,12
779,655,1
780,655,12
781,657,18
782,658,18
783,658,12
784,659,18
785,659,12
786,660,3
787,660,18
788,660,12
789,661,1
790,661,12
791,662,4
792,662,12
793,663,1
794,663,12
795,664,4
796,664,1
797,666,4
798,666,1
799,666,12
800,667,12
801,668,1
802,669,25
803,669,3
804,669,1
805,669,12
806,670,12
807,672,4
808,672,1
809,673,34
810,673,1
811,673,12
812,674,12
813,676,1
814,676,12
815,677,1
816,677,12
817,678,82
818,678,12
819,679,12
820,680,39
821,680,3
822,680,1
823,680,12
824,681,3
825,683,1
826,683,12
827,684,34
828,684,12
829,685,12
830,688,1
831,688,12
832,689,12
833,690,1
834,690,12
835,691,0
836,691,36
837,691,3
838,691,12
839,692,12
840,693,4
841,693,15
842,693,3
843,693,1
844,693,12
845,694,1
846,694,12
847,695,1
848,695,12
849,696,15
850,696,12
851,697,1
852,697,12
853,698,12
854,699,3
855,699,1
856,699,12
857,700,3
858,700,12
859,701,4
860,701,0
861,701,12
862,701,10
863,702,19
864,702,12
865,705,3
866,707,3
867,711,3
868,713,3
869,714,3
870,714,12
871,715,32
872,715,12
873,716,12
874,717,18
875,717,1
876,717,12
877,718,12
878,720,45
879,720,12
880,721,3
881,721,18
882,721,12
883,722,1
884,722,12
885,723,0
886,723,3
887,723,1
888,723,12
889,724,12
890,725,12
891,726,39
892,726,1
893,726,12
894,727,4
895,727,28
896,727,3
897,727,18
898,727,12
899,728,1
900,728,12
