,time,event
399,454,1
400,454,9
401,455,25
402,455,18
403,455,9
404,456,11
405,457,8
406,458,1
407,459,18
408,459,11
409,463,1
410,464,1
411,464,9
412,465,9
413,466,18
414,466,1
415,466,11
416,467,25
417,467,18
418,467,30
419,467,11
420,468,24
421,468,18
422,468,30
423,468,11
424,469,67
425,469,1
426,470,30
427,470,11
428,471,1
429,471,9
430,471,11
431,472,1
432,473,4
433,475,1
434,475,30
435,475,11
436,476,30
437,476,9
438,477,11
439,478,15
440,478,1
441,478,11
442,479,1
443,480,24
444,480,30
445,480,11
446,481,18
447,481,11
448,482,11
449,483,15
450,483,1
451,483,9
452,484,9
453,485,1
454,485,11
455,486,9
456,486,11
457,487,1
458,487,11
459,488,1
460,488,11
461,489,9
462,490,25
463,490,1
464,490,30
465,490,12
466,490,11
467,491,18
468,491,1
469,491,30
470,491,11
471,492,25
472,492,1
473,493,1
474,493,11
475,494,1
476,494,30
477,496,1
478,496,11
479,498,1
480,499,1
481,499,9
482,499,11
483,500,1
484,501,24
485,501,1
486,501,11
487,502,1
488,502,11
489,505,15
490,505,1
491,505,30
492,506,25
493,506,24
494,506,8
495,506,11
496,507,3
497,507,1
498,507,8
499,508,3
500,508,8
501,508,11
502,509,1
503,509,12
504,509,11
505,510,8
506,510,30
507,510,12
508,510,9
509,510,11
510,511,1
511,512,11
512,513,34
513,513,1
514,514,18
515,514,11
516,515,1
517,515,30
518,515,11
519,516,1
520,516,11
521,517,4
522,517,1
523,517,30
524,518,25
525,518,9
526,518,11
527,519,25
528,519,1
529,519,9
530,520,1
531,520,9
532,520,11
533,521,1
534,521,30
535,522,25
536,522,1
537,522,8
538,524,34
539,525,25
540,525,1
541,525,12
542,525,11
543,526,25
544,526,1
545,527,1
546,527,30
547,528,25
548,528,1
549,529,1
550,530,66
551,530,1
552,530,12
553,531,35
554,531,1
555,531,30
556,532,1
557,532,30
558,533,1
559,533,9
560,534,1
561,534,30
562,535,1
563,535,12
564,536,24
565,536,1
566,536,12
567,536,9
568,537,4
569,537,18
570,537,8
571,537,11
572,538,1
573,538,30
574,538,72
575,539,1
576,540,8
577,540,30
578,540,11
579,541,1
580,541,72
581,541,11
582,542,4
583,542,1
584,542,9
585,543,4
586,543,1
587,543,30
588,543,11
589,544,35
590,544,1
591,544,30
592,544,9
593,544,11
594,545,25
595,545,1
596,545,9
597,546,1
598,546,30
599,546,11
600,547,1
601,547,12
602,547,11
603,548,1
604,548,9
605,548,11
606,549,1
607,550,25
608,550,30
609,550,11
610,551,25
611,551,1
612,552,1
613,553,11
614,554,18
615,562,4
616,562,1
617,562,11
618,573,1
619,574,1
620,585,18
621,585,1
622,586,25
623,586,1
624,587,4
625,587,24
626,587,1
627,587,30
628,587,11
629,588,29
630,588,25
631,588,1
632,588,30
633,589,24
634,589,1
635,589,30
636,589,11
637,590,1
638,591,1
639,591,30
640,592,8
641,592,9
642,593,4
643,593,18
644,594,18
645,594,1
646,595,1
647,595,11
648,596,34
649,596,1
650,596,11
651,597,106
652,597,25
653,597,1
654,597,30
655,598,11
656,599,1
657,599,11
658,600,1
659,600,11
660,601,25
661,601,1
662,602,1
663,602,11
664,603,1
665,604,1
666,605,1
667,606,1
668,607,1
669,608,25
670,608,1
671,608,30
672,608,11
673,609,1
674,610,1
675,610,11
676,611,1
677,611,30
678,611,11
679,612,1
680,613,18
681,613,1
682,613,30
683,613,11
684,614,34
685,614,30
686,615,1
687,616,3
688,616,30
689,616,11
690,617,11
691,618,11
692,619,11
693,620,1
694,620,11
695,621,1
696,622,1
697,624,11
698,625,1
699,625,11
700,626,30
701,626,11
702,627,1
703,627,11
704,628,1
705,629,1
706,630,1
707,630,11
708,631,30
709,631,11
710,632,1
711,632,11
712,633,1
713,634,25
714,634,9
715,636,1
716,637,1
717,637,11
718,638,25
719,638,1
720,639,11
721,640,25
722,640,1
723,641,1
724,641,11
725,642,1
726,643,1
727,644,25
728,644,1
729,645,31
730,645,1
731,645,30
732,645,11
733,646,1
734,646,11
735,647,1
736,647,11
737,648,34
738,648,25
739,648,30
740,649,30
741,652,30
742,652,11
743,653,3
744,653,1
745,653,11
746,654,25
747,654,1
748,655,11
749,656,1
750,657,1
751,657,11
752,658,1
753,659,1
754,659,30
755,659,9
756,659,11
757,660,1
758,660,30
759,660,11
760,661,1
761,661,30
762,661,11
763,662,1
764,663,1
765,664,1
766,664,11
767,665,1
768,666,30
769,666,12
770,666,11
771,667,11
772,668,1
773,668,11
774,669,25
775,669,11
776,670,1
777,671,24
778,671,1
779,671,30
780,672,1
781,673,1
782,675,1
783,675,11
784,676,1
785,676,11
786,678,1
787,678,11
788,679,8
789,679,30
790,679,11
791,680,1
792,680,11
793,681,9
794,681,11
795,682,11
796,683,1
797,683,8
798,684,1
799,684,11
800,686,1
801,686,30
802,687,1
803,687,30
804,687,11
805,688,25
806,688,1
807,688,11
808,689,30
809,689,11
810,690,30
811,690,11
812,693,1
813,694,30
814,694,11
815,695,31
816,695,1
817,695,11
818,696,1
819,697,8
820,697,11
821,698,1
822,698,11
823,701,1
824,701,11
825,702,4
826,702,11
827,703,25
828,703,1
829,704,1
830,704,11
831,706,1
832,706,11
833,708,11
834,709,1
835,709,11
836,710,11
837,711,1
838,714,1
839,714,30
840,715,1
841,715,30
842,715,11
843,716,1
844,716,11
845,717,30
846,717,11
847,718,25
848,718,1
849,718,30
850,719,30
851,720,1
852,722,1
853,722,11
854,723,1
855,724,11
856,725,30
857,726,30
858,727,34
859,727,1
860,729,34
861,729,4
862,729,25
