,time,event
300,305,34
301,305,3
302,305,1
303,305,9
304,306,32
305,306,1
306,307,28
307,307,46
308,307,11
309,308,34
310,309,34
311,309,11
312,310,34
313,310,1
314,311,1
315,323,25
316,323,1
317,324,1
318,326,11
319,327,34
320,327,1
321,328,4
322,328,1
323,354,91
324,364,91
325,368,34
326,369,11
327,375,11
328,377,34
329,377,4
330,379,91
331,418,3
332,424,1
333,425,12
334,426,18
335,429,1
336,430,9
337,430,11
338,431,21
339,431,63
340,431,25
341,431,9
342,431,10
343,433,3
344,433,1
345,434,1
346,436,1
347,437,1
348,440,63
349,459,63
350,463,63
351,465,63
352,481,12
353,489,1
354,512,1
355,512,11
356,513,1
357,513,11
358,514,3
359,514,1
360,514,9
361,514,11
362,515,1
363,515,9
364,515,11
365,516,1
366,517,4
367,517,1
368,524,1
369,524,11
370,526,34
371,527,1
372,528,1
373,528,11
374,529,25
375,529,9
376,529,11
377,530,1
378,530,11
379,531,63
380,531,1
381,531,12
382,532,34
383,532,63
384,533,12
385,537,1
386,537,30
387,537,11
388,540,3
389,545,12
390,545,11
391,547,63
392,550,12
393,557,34
394,557,1
395,557,11
396,558,1
397,558,9
398,559,46
399,559,16
400,560,34
401,560,1
402,560,12
403,561,1
404,561,12
405,561,11
406,562,11
407,563,1
408,563,11
409,564,34
410,564,11
411,565,34
412,565,11
413,566,11
414,569,3
415,569,1
416,569,11
417,570,11
418,571,34
419,571,11
420,572,34
421,572,11
422,573,34
423,573,61
424,573,39
425,573,9
426,574,63
427,574,32
428,574,1
429,575,34
430,575,11
431,576,34
432,576,1
433,576,11
434,577,1
435,577,11
436,578,34
437,578,11
438,579,25
439,579,1
440,579,11
441,580,34
442,580,2
443,581,12
444,582,11
445,583,34
446,583,25
447,583,11
448,584,1
449,584,11
450,585,34
451,585,1
452,585,30
453,585,11
454,586,34
455,586,24
456,586,11
457,587,34
458,587,1
459,587,50
460,587,30
461,587,12
462,588,34
463,588,57
464,588,1
465,589,34
466,589,3
467,589,11
468,590,34
469,590,4
470,590,11
471,591,115
472,591,30
473,591,11
474,592,34
475,592,25
476,592,1
477,592,11
478,593,30
479,593,11
480,594,34
481,594,1
482,594,11
483,595,11
484,597,34
485,597,11
486,598,1
487,598,11
488,599,34
489,599,11
490,600,34
491,600,1
492,600,12
493,600,11
494,601,25
495,601,1
496,601,12
497,601,9
498,601,11
499,602,34
500,602,1
501,602,75
502,603,34
503,603,1
504,604,34
505,604,1
506,604,11
507,605,63
508,605,1
509,605,11
510,606,34
511,606,11
512,607,34
513,607,3
514,607,11
515,609,12
516,610,34
517,610,11
518,611,34
519,611,1
520,611,11
521,612,34
522,612,11
523,613,34
524,614,4
525,614,1
526,615,34
527,615,15
528,615,12
529,615,11
530,616,11
531,617,34
532,618,4
533,618,32
534,618,11
535,619,34
536,619,63
537,619,1
538,619,12
539,619,11
540,620,1
541,620,11
542,621,34
543,621,11
544,624,34
545,624,16
546,625,34
547,625,11
548,626,34
549,626,11
550,627,34
551,627,11
552,628,1
553,628,11
554,629,63
555,629,98
556,629,1
557,630,34
558,631,34
559,631,57
560,631,3
561,631,9
562,631,11
563,632,25
564,632,1
565,632,11
566,633,34
567,633,4
568,633,75
569,633,9
570,633,11
571,634,34
572,634,11
573,635,34
574,636,34
575,636,1
576,636,11
577,638,34
578,638,11
579,639,34
580,639,11
581,640,34
582,640,4
583,640,1
584,640,11
585,641,34
586,641,61
587,641,57
588,641,11
589,642,34
590,642,18
591,642,11
592,644,34
593,645,1
594,646,34
595,646,11
596,647,4
597,647,11
598,648,25
599,648,32
600,648,11
601,649,34
602,649,9
603,649,11
604,652,9
605,652,11
606,653,11
607,654,3
608,654,1
609,654,11
610,655,34
611,655,9
612,655,11
613,656,34
614,656,11
615,659,25
616,659,1
617,659,11
618,660,34
619,660,1
620,660,11
621,661,34
622,661,3
623,661,11
624,662,34
625,662,11
626,663,34
627,663,11
628,664,34
629,666,11
630,667,25
631,668,3
632,668,9
633,668,11
634,669,1
635,669,11
636,670,34
637,671,34
638,672,9
639,673,34
640,673,12
641,675,24
642,675,32
643,675,9
644,675,11
645,676,9
646,676,11
647,677,33
648,677,3
649,677,1
650,677,11
651,678,15
652,679,1
653,680,25
654,680,1
655,680,11
656,681,16
657,681,1
658,681,11
659,682,34
660,682,1
661,682,11
662,683,34
663,683,11
664,684,30
665,684,11
666,686,1
667,687,1
668,687,11
669,688,30
670,688,11
671,689,30
672,689,11
673,690,4
674,690,1
675,690,11
676,691,34
677,691,12
678,691,9
679,691,11
680,692,1
681,692,12
682,692,9
683,693,4
684,693,10
685,694,1
686,694,11
687,695,9
688,695,11
689,696,1
690,696,11
691,697,25
692,697,30
693,697,11
694,698,34
695,698,1
696,698,11
697,699,1
698,700,1
699,701,9
700,701,11
701,702,30
702,702,11
703,703,1
704,703,11
705,704,34
706,704,11
707,705,1
708,705,11
709,706,34
710,706,1
711,708,1
712,709,30
713,709,11
714,710,1
715,710,9
716,710,11
717,717,34
718,718,34
719,718,4
720,718,3
721,718,1
722,719,34
723,719,57
724,720,28
725,720,1
726,720,9
727,721,34
728,721,1
729,721,11
730,722,32
731,722,1
732,723,1
733,723,10
734,724,1
735,725,34
736,725,12
737,726,34
738,726,4
739,726,25
740,726,52
741,726,12
742,726,11
743,727,12
