,time,event
177,299,21
178,300,3
179,301,6
180,301,67
181,301,91
182,307,82
183,307,1
184,309,64
185,311,82
186,312,1
187,316,3
188,317,1
189,318,1
190,323,11
191,325,82
192,326,3
193,330,11
194,331,5
195,331,3
196,336,1
197,337,82
198,341,82
199,343,5
200,343,3
201,345,3
202,347,21
203,348,21
204,350,2
205,350,1
206,351,21
207,355,82
208,356,3
209,358,21
210,358,12
211,361,3
212,363,28
213,363,2
214,363,24
215,363,1
216,365,2
217,367,1
218,368,82
219,368,2
220,370,3
221,370,1
222,372,82
223,376,3
224,380,97
225,380,82
226,381,97
227,384,77
228,386,82
229,392,3
230,396,82
231,398,13
232,399,4
233,399,82
234,399,1
235,401,1
236,402,3
237,403,0
238,405,1
239,408,3
240,411,4
241,417,82
242,419,2
243,419,1
244,420,91
245,423,3
246,427,82
247,434,3
248,435,3
249,444,21
250,444,24
251,444,32
252,444,52
253,446,82
254,446,24
255,446,39
256,446,3
257,447,13
258,448,6
259,448,67
260,451,3
261,456,20
262,458,82
263,459,82
264,460,1
265,461,3
266,462,28
267,463,3
268,466,3
269,468,1
270,477,82
271,482,3
272,483,97
273,484,91
274,488,82
275,489,82
276,490,76
277,490,1
278,491,97
279,491,18
280,492,97
281,494,2
282,494,3
283,494,1
284,494,11
285,495,18
286,496,2
287,496,18
288,497,1
289,497,54
290,498,1
291,499,76
292,499,77
293,499,1
294,499,11
295,500,2
296,500,3
297,500,32
298,500,1
299,501,1
300,502,18
301,502,11
302,503,2
303,503,1
304,504,76
305,505,76
306,506,26
307,506,1
308,506,11
309,507,24
310,508,77
311,508,1
312,508,11
313,509,14
314,509,11
315,510,14
316,510,0
317,510,76
318,510,58
319,511,0
320,511,18
321,511,1
322,512,3
323,512,18
324,513,4
325,513,18
326,515,2
327,516,31
328,516,3
329,516,18
330,516,1
331,516,11
332,517,4
333,517,1
334,518,55
335,518,10
336,519,82
337,519,18
338,520,82
339,522,4
340,522,18
341,522,11
342,523,2
343,523,18
344,524,1
345,525,18
346,526,4
347,528,15
348,528,3
349,528,19
350,529,76
351,529,18
352,530,2
353,530,1
354,531,18
355,532,32
356,532,18
357,532,1
358,532,11
359,533,3
360,534,2
361,534,24
362,534,18
363,535,15
364,535,18
365,535,1
366,535,11
367,536,2
368,536,18
369,538,3
370,538,1
371,539,2
372,539,1
373,540,76
374,540,18
375,541,18
376,541,9
377,542,32
378,543,2
379,543,3
380,543,18
381,543,11
382,544,18
383,545,3
384,545,18
385,546,4
386,546,1
387,547,5
388,547,4
389,547,2
390,547,1
391,548,32
392,548,1
393,549,36
394,549,82
395,549,39
396,549,7
397,549,11
398,550,82
399,550,91
400,550,3
401,551,1
402,552,2
403,552,1
404,553,1
405,554,5
406,554,76
407,554,18
408,555,18
409,556,0
410,556,2
411,556,11
412,557,3
413,557,18
414,558,14
415,558,18
416,558,1
417,559,43
418,560,2
419,560,12
420,562,18
421,563,2
422,563,18
423,563,1
424,565,18
425,566,11
426,567,1
427,568,2
428,568,32
429,568,26
430,569,1
431,570,3
432,570,12
433,571,76
434,571,18
435,572,61
436,572,58
437,573,2
438,573,3
439,573,18
440,574,4
441,574,1
442,574,11
443,575,2
444,575,1
445,575,12
446,576,2
447,576,76
448,576,58
449,576,32
450,576,12
451,577,14
452,577,58
453,577,1
454,577,12
455,577,92
456,577,11
457,578,2
458,578,58
459,578,18
460,578,11
461,579,4
462,579,31
463,579,2
464,580,14
465,580,82
466,580,58
467,580,1
468,581,5
469,581,82
470,581,11
471,582,76
472,582,1
473,583,2
474,584,76
475,584,58
476,584,18
477,584,1
478,585,58
479,585,18
480,585,1
481,587,0
482,587,82
483,587,2
484,587,1
485,587,12
486,588,4
487,588,32
488,588,18
489,589,18
490,589,1
491,590,31
492,591,2
493,591,1
494,592,76
495,592,18
496,592,11
497,593,3
498,593,18
499,594,3
500,594,1
501,595,1
502,596,1
503,597,18
504,598,5
505,598,2
506,599,32
507,600,1
508,601,2
509,601,18
510,601,40
511,603,18
512,604,2
513,604,3
514,604,18
515,604,1
516,605,1
517,606,18
518,606,1
519,608,4
520,608,1
521,609,4
522,609,0
523,609,78
524,609,1
525,610,4
526,610,36
527,610,2
528,610,18
529,610,1
530,611,82
531,612,82
532,612,76
533,612,1
534,614,4
535,615,2
536,615,1
537,616,1
538,617,2
539,617,58
540,617,1
541,617,11
542,618,2
543,618,76
544,618,58
545,618,1
546,618,11
547,619,15
548,619,18
549,620,18
550,620,1
551,620,9
552,621,18
553,621,1
554,622,34
555,622,0
556,622,15
557,622,18
558,622,1
559,624,76
560,624,1
561,626,2
562,626,24
563,626,1
564,627,18
565,628,2
566,628,76
567,628,32
568,628,1
569,628,11
570,629,154
571,629,1
572,631,4
573,631,18
574,631,1
575,631,11
576,632,1
577,634,3
578,634,9
579,635,2
580,635,3
581,635,1
582,636,5
583,636,2
584,636,76
585,637,1
586,638,3
587,638,9
588,639,1
589,640,20
590,640,2
591,641,82
592,641,11
593,642,82
594,642,76
595,643,2
596,643,18
597,644,0
598,644,1
599,644,12
600,645,4
601,645,1
602,645,11
603,646,2
604,647,32
605,647,18
606,647,11
607,648,18
608,648,1
609,649,1
610,650,0
611,650,1
612,651,2
613,652,1
614,654,18
615,655,1
616,655,11
617,656,2
618,656,1
619,657,4
620,657,2
621,657,1
622,658,20
623,658,0
624,658,2
625,658,76
626,659,18
627,660,12
628,661,2
629,662,14
630,662,2
631,662,1
632,663,21
633,663,76
634,663,18
635,663,1
636,663,12
637,664,2
638,664,1
639,665,2
640,665,3
641,665,1
642,665,12
643,666,14
644,667,2
645,667,1
646,668,1
647,669,9
648,670,2
649,670,76
650,670,11
651,671,28
652,671,0
653,671,77
654,671,1
655,672,76
656,672,1
657,673,28
658,673,31
659,673,2
660,673,3
661,673,1
662,674,32
663,675,76
664,675,1
665,676,2
666,676,18
667,676,9
668,677,11
669,678,1
670,679,2
671,680,0
672,680,76
673,680,3
674,680,11
675,681,18
676,682,1
677,682,10
678,683,1
679,684,1
680,688,5
681,688,76
682,689,28
683,689,1
684,690,18
685,690,1
686,691,5
687,691,18
688,692,4
689,692,1
690,693,2
691,693,3
692,694,14
693,694,1
694,695,76
695,696,3
696,697,1
697,698,3
698,699,4
699,699,0
700,699,2
701,699,76
702,699,1
703,700,5
704,701,3
705,702,32
706,702,1
707,703,58
708,704,2
709,704,24
710,704,1
711,705,82
712,705,1
713,706,2
714,706,55
715,707,4
716,707,76
717,707,24
718,707,3
719,707,1
720,708,2
721,708,1
722,708,40
723,708,9
724,709,106
725,709,76
726,710,18
727,710,12
728,711,12
729,711,9
730,712,1
731,713,4
732,713,18
733,713,11
734,714,15
735,714,1
736,714,11
737,716,18
738,716,1
739,717,4
740,717,2
741,717,91
742,718,76
743,718,1
744,720,18
745,720,1
746,721,2
747,721,55
748,721,1
749,722,18
750,723,2
751,723,3
752,723,1
753,724,18
754,725,4
755,726,3
756,729,9
