,time,event
540,506,1
541,507,1
542,508,5
543,510,1
544,511,34
545,511,115
546,512,15
547,513,48
548,513,11
549,515,4
550,518,25
551,518,18
552,518,1
553,518,11
554,519,34
555,519,23
556,519,24
557,519,39
558,519,35
559,519,1
560,519,52
561,519,9
562,519,11
563,520,3
564,520,1
565,520,12
566,521,24
567,521,3
568,521,12
569,521,11
570,534,4
571,535,1
572,536,4
573,536,3
574,536,1
575,537,1
576,537,11
577,538,25
578,538,1
579,538,9
580,540,1
581,541,115
582,541,1
583,542,1
584,543,34
585,543,1
586,544,1
587,546,15
588,547,31
589,547,1
590,548,1
591,549,34
592,549,1
593,550,34
594,550,3
595,550,1
596,551,24
597,552,3
598,552,1
599,555,1
600,555,12
601,555,11
602,556,1
603,556,12
604,557,1
605,559,72
606,562,1
607,562,12
608,565,3
609,570,11
610,571,1
611,575,1
612,575,12
613,577,3
614,578,95
615,578,1
616,579,12
617,580,15
618,580,18
619,580,1
620,580,9
621,584,3
622,584,11
623,585,1
624,593,15
625,596,11
626,599,12
627,601,34
628,603,11
629,605,11
630,608,11
631,610,34
632,610,15
633,613,3
634,613,1
635,613,12
636,615,34
637,615,15
638,615,11
639,616,15
640,618,11
641,620,11
642,624,15
643,626,11
644,628,15
645,628,24
646,628,8
647,628,52
648,628,11
649,629,1
650,630,52
651,635,15
652,642,3
653,645,12
654,646,15
655,656,1
656,657,36
657,661,1
658,662,1
659,664,11
660,666,12
661,667,1
662,668,3
663,669,4
664,669,11
665,670,53
666,670,1
667,671,15
668,672,34
669,672,1
670,675,23
671,675,12
672,677,1
673,678,34
674,679,4
675,682,25
676,683,1
677,686,1
678,687,1
679,689,1
680,689,12
681,690,11
682,691,1
683,693,1
684,694,1
685,695,1
686,696,12
687,698,3
688,699,1
689,701,1
690,703,4
691,704,4
692,704,3
693,704,1
694,705,40
695,705,12
696,706,4
697,708,3
698,708,1
699,709,1
700,711,11
701,712,4
702,713,11
703,715,25
704,716,23
705,721,12
706,723,12
707,725,15
708,725,1
709,726,1
710,727,1
711,728,3
712,728,1
713,729,34
714,729,1
