,time,event
322,421,18
323,422,18
324,423,18
325,425,161
326,425,11
327,432,3
328,433,1
329,433,11
330,437,1
331,439,2
332,442,2
333,442,12
334,443,9
335,444,2
336,445,29
337,445,3
338,446,29
339,448,25
340,448,2
341,449,11
342,450,11
343,451,3
344,452,11
345,453,21
346,453,3
347,453,1
348,453,11
349,454,21
350,454,1
351,455,4
352,455,25
353,456,4
354,456,39
355,456,11
356,457,11
357,458,3
358,458,11
359,459,1
360,459,11
361,460,18
362,460,11
363,463,3
364,463,11
365,464,11
366,465,11
367,467,26
368,468,46
369,468,2
370,468,24
371,468,1
372,468,8
373,468,11
374,469,1
375,469,50
376,470,11
377,471,11
378,472,11
379,473,11
380,474,4
381,475,34
382,477,11
383,478,11
384,480,11
385,481,11
386,482,25
387,482,11
388,483,1
389,484,1
390,485,4
391,485,39
392,487,4
393,488,4
394,488,1
395,489,4
396,489,24
397,489,39
398,491,11
399,492,11
400,493,3
401,494,25
402,495,11
403,496,25
404,496,8
405,499,12
406,501,25
407,501,11
408,502,11
409,503,28
410,503,36
411,503,1
412,504,26
413,504,1
414,505,4
415,505,9
416,505,11
417,506,4
418,506,11
419,507,1
420,507,11
421,508,161
422,508,11
423,509,18
424,511,11
425,512,161
426,512,11
427,513,11
428,514,11
429,515,11
430,517,22
431,517,1
432,517,8
433,517,11
434,518,28
435,518,2
436,518,9
437,519,25
438,519,3
439,519,1
440,519,11
441,520,125
442,520,1
443,520,9
444,520,11
445,521,15
446,521,1
447,521,11
448,522,4
449,522,8
450,522,11
451,524,11
452,525,3
453,527,25
454,528,25
455,528,11
456,529,25
457,529,1
458,529,9
459,529,11
460,530,161
461,530,25
462,530,23
463,530,11
464,531,2
465,531,13
466,531,9
467,532,2
468,532,13
469,533,4
470,533,66
471,533,18
472,533,1
473,533,9
474,535,13
475,536,13
476,536,18
477,538,2
478,539,15
479,540,1
480,541,4
481,541,2
482,541,1
483,542,1
484,543,1
485,544,15
486,544,1
487,546,20
488,546,25
489,547,161
490,547,11
491,548,34
492,548,161
493,548,25
494,548,1
495,548,11
496,549,87
497,549,9
498,550,161
499,550,87
500,550,11
501,551,161
502,551,15
503,551,1
504,553,1
505,554,161
506,554,3
507,554,11
508,555,18
509,555,1
510,555,11
511,556,16
512,556,18
513,557,4
514,557,39
515,557,1
516,557,11
517,558,23
518,558,18
519,558,1
520,559,14
521,559,15
522,559,2
523,559,76
524,559,39
525,560,15
526,560,1
527,561,34
528,561,25
529,561,1
530,562,4
531,562,11
532,563,125
533,563,1
534,564,1
535,565,34
536,566,31
537,566,22
538,566,1
539,566,11
540,567,0
541,567,25
542,567,87
543,567,11
544,568,1
545,569,3
546,569,1
547,570,1
548,570,12
549,570,11
550,571,25
551,571,53
552,571,13
553,571,50
554,571,11
555,572,67
556,572,1
557,572,9
558,572,11
559,573,1
560,574,16
561,574,87
562,574,1
563,574,9
564,575,25
565,575,67
566,575,11
567,576,25
568,576,1
569,576,11
570,577,1
571,577,7
572,578,4
573,578,2
574,578,1
575,579,1
576,580,4
577,581,39
578,581,1
579,584,1
580,585,4
581,585,3
582,586,1
583,587,0
584,587,25
585,587,125
586,587,1
587,587,11
588,588,15
589,589,4
590,589,26
591,589,1
592,589,11
593,590,4
594,590,21
595,590,25
596,590,15
597,590,1
598,591,11
599,592,4
600,592,21
601,592,16
602,592,1
603,592,40
604,593,11
605,594,125
606,594,1
607,595,1
608,595,8
609,596,4
610,596,1
611,597,4
612,597,1
613,598,18
614,599,1
615,599,11
616,600,11
617,601,2
618,601,1
619,602,26
620,602,1
621,603,25
622,603,11
623,605,3
624,606,25
625,606,44
626,606,1
627,607,3
628,608,12
629,610,11
630,611,16
631,611,1
632,611,11
633,612,25
634,612,3
635,612,18
636,612,11
637,613,18
638,613,1
639,613,12
640,614,25
641,615,25
642,615,26
643,615,1
644,616,48
645,616,25
646,616,3
647,616,11
648,617,21
649,617,3
650,617,11
651,618,21
652,618,1
653,619,11
654,620,11
655,621,161
656,621,1
657,621,11
658,622,1
659,623,2
660,623,1
661,624,29
662,624,18
663,625,4
664,625,1
665,625,9
666,625,11
667,626,11
668,627,11
669,628,11
670,629,17
671,629,3
672,631,9
673,632,77
674,632,11
675,633,11
676,635,3
677,635,11
678,636,26
679,638,2
680,638,11
681,639,12
682,640,4
683,641,21
684,642,15
685,642,18
686,642,1
687,642,11
688,643,28
689,643,22
690,643,2
691,643,24
692,643,12
693,643,11
694,644,25
695,646,5
696,646,3
697,646,11
698,647,24
699,647,11
700,648,1
701,649,11
702,650,25
703,650,11
704,652,72
705,653,4
706,653,25
707,653,11
708,654,11
709,655,17
710,655,26
711,655,1
712,655,9
713,655,11
714,656,37
715,656,161
716,656,1
717,656,11
718,659,9
719,659,11
720,661,1
721,667,3
722,667,1
723,668,2
724,668,1
725,668,11
726,669,4
727,670,4
728,670,21
729,670,18
730,670,1
731,670,11
732,671,25
733,671,15
734,671,18
735,671,1
736,672,3
737,672,1
738,673,76
739,673,24
740,673,18
741,673,1
742,674,4
743,674,21
744,675,1
745,675,11
746,677,3
747,677,26
748,677,18
749,678,24
750,678,1
751,679,4
752,679,15
753,679,1
754,680,21
755,681,4
756,681,1
757,681,11
758,683,15
759,683,72
760,683,11
761,684,2
762,684,18
763,684,1
764,684,11
765,685,20
766,685,24
767,685,1
768,685,12
769,685,9
770,686,17
771,687,11
772,689,1
773,689,11
774,690,1
775,691,161
776,691,11
777,692,4
778,692,1
779,693,15
780,693,1
781,694,4
782,694,1
783,694,11
784,695,2
785,695,1
786,695,12
787,695,11
788,696,1
789,696,11
790,697,3
791,697,11
792,698,15
793,698,1
794,698,11
795,699,50
796,700,2
797,700,24
798,700,39
799,701,28
800,701,20
801,701,1
802,701,11
803,702,36
804,702,15
805,702,11
806,703,3
807,704,161
808,704,1
809,704,12
810,705,11
811,706,4
812,706,15
813,706,1
814,707,4
815,707,15
816,707,2
817,707,3
818,707,50
819,707,11
820,709,4
821,709,1
822,709,9
823,710,4
824,710,36
825,710,24
826,711,21
827,711,25
828,712,21
829,712,15
830,712,1
831,713,4
832,713,21
833,713,37
834,713,24
835,715,37
836,715,1
837,716,2
838,716,24
839,716,17
840,716,1
841,717,37
842,717,3
843,717,45
844,718,4
845,718,1
846,718,9
847,721,15
848,721,1
849,721,12
850,723,48
851,723,9
852,724,2
853,724,1
854,726,25
855,726,18
856,727,36
857,727,2
858,727,76
859,727,24
860,727,1
861,727,12
862,728,109
863,728,36
864,728,1
865,728,12
866,729,12
