,time,event
752,676,1
753,677,3
754,678,1
755,679,11
756,683,1
757,683,11
758,684,1
759,685,1
760,685,11
761,687,2
762,687,1
763,687,11
764,689,1
765,689,11
766,690,3
767,691,1
768,691,11
769,692,1
770,692,11
771,693,4
772,693,1
773,697,1
774,698,1
775,699,1
776,699,11
777,701,11
778,702,1
779,703,4
780,703,3
781,703,1
782,705,1
783,705,11
784,707,1
785,707,11
786,708,4
787,710,14
788,710,1
789,710,11
790,712,24
791,712,1
792,712,11
793,714,1
794,715,4
795,715,11
796,717,3
797,717,72
798,719,11
799,720,1
800,720,11
801,722,1
802,722,75
803,722,11
804,724,0
805,724,1
806,726,1
807,726,11
808,727,4
809,727,1
810,728,42
811,728,25
812,728,62
813,728,1
814,728,11
