,time,event
494,427,25
495,427,3
496,427,11
497,428,0
498,429,3
499,429,1
500,430,18
501,430,1
502,432,1
503,433,125
504,433,3
505,433,1
506,434,18
507,435,1
508,435,11
509,438,18
510,439,16
511,439,3
512,440,15
513,440,1
514,441,3
515,442,18
516,442,1
517,443,4
518,443,1
519,444,4
520,445,3
521,445,1
522,449,3
523,451,3
524,453,16
525,454,16
526,454,1
527,456,16
528,456,3
529,457,3
530,459,2
531,459,16
532,461,16
533,462,16
534,462,3
535,462,18
536,463,2
537,464,3
538,468,3
539,470,1
540,471,3
541,473,3
542,473,1
543,473,7
544,475,29
545,477,1
546,479,28
547,480,3
548,483,1
549,485,15
550,485,2
551,485,3
552,485,18
553,485,19
554,485,11
555,486,18
556,486,1
557,486,19
558,487,2
559,487,3
560,487,18
561,487,19
562,488,29
563,488,25
564,488,3
565,488,18
566,488,1
567,489,2
568,491,58
569,491,3
570,491,18
571,492,3
572,493,2
573,494,18
574,495,3
575,496,1
576,497,2
577,497,3
578,499,11
579,500,1
580,501,3
581,502,22
582,502,2
583,503,3
584,503,1
585,503,11
586,506,2
587,506,18
588,507,58
589,507,1
590,507,11
591,508,3
592,508,1
593,509,2
594,509,3
595,512,34
596,512,23
597,513,4
598,513,2
599,514,3
600,514,77
601,516,3
602,518,2
603,518,18
604,519,3
605,519,1
606,520,2
607,520,3
608,522,3
609,523,3
610,523,11
611,524,3
612,525,1
613,526,55
614,526,3
615,526,18
616,526,11
617,527,2
618,527,11
619,528,3
620,530,3
621,531,148
622,531,2
623,531,55
624,531,3
625,531,77
626,531,1
627,531,52
628,532,1
629,535,2
630,536,3
631,536,1
632,537,3
633,538,3
634,538,18
635,540,18
636,542,2
637,542,18
638,543,3
639,543,1
640,544,1
641,545,3
642,545,1
643,548,18
644,549,2
645,550,58
646,550,1
647,551,22
648,552,3
649,554,2
650,555,13
651,555,1
652,556,13
653,557,34
654,557,77
655,557,1
656,558,58
657,558,18
658,559,2
659,560,3
660,561,3
661,561,7
662,562,33
663,563,2
664,563,55
665,565,2
666,565,3
667,565,1
668,566,3
669,567,3
670,568,3
671,568,11
672,569,2
673,572,23
674,572,3
675,572,9
676,572,11
677,573,1
678,574,3
679,575,4
680,576,2
681,577,2
682,577,3
683,577,1
684,577,40
685,578,18
686,579,13
687,579,1
688,580,1
689,582,2
690,582,3
691,582,13
692,582,11
693,585,2
694,585,40
695,586,22
696,586,2
697,586,3
698,587,16
699,587,11
700,588,2
701,588,16
702,588,3
703,588,18
704,588,1
705,589,15
706,589,2
707,589,3
708,589,18
709,590,42
710,590,15
711,590,58
712,590,35
713,590,26
714,590,18
715,591,2
716,593,3
717,594,3
718,595,3
719,595,18
720,597,77
721,598,2
722,598,1
723,599,49
724,600,3
725,601,24
726,601,39
727,601,1
728,601,52
729,601,11
730,602,2
731,603,2
732,603,3
733,604,3
734,604,18
735,604,9
736,605,2
737,605,3
738,605,41
739,606,2
740,607,22
741,607,1
742,608,55
743,609,3
744,610,1
745,611,3
746,611,9
747,612,0
748,612,1
749,613,89
750,613,98
751,613,1
752,614,2
753,614,91
754,614,18
755,615,57
756,615,55
757,615,1
758,616,16
759,616,64
760,616,3
761,616,1
762,617,0
763,617,1
764,618,18
765,619,18
766,622,2
767,622,3
768,622,18
769,623,3
770,623,77
771,623,1
772,625,1
773,626,77
774,627,2
775,627,1
776,628,3
777,629,35
778,630,3
779,630,18
780,633,58
781,633,3
782,634,3
783,635,2
784,635,11
785,637,3
786,640,22
787,640,3
788,640,1
789,642,2
790,642,18
791,644,16
792,644,3
793,645,22
794,645,3
795,645,98
796,646,3
797,646,18
798,646,1
799,647,2
800,649,0
801,649,1
802,649,52
803,649,9
804,651,3
805,651,11
806,652,3
807,653,2
808,655,2
809,656,31
810,656,22
811,656,1
812,657,3
813,659,3
814,660,14
815,661,2
816,661,1
817,662,18
818,663,3
819,663,1
820,663,11
821,665,2
822,665,1
823,665,11
824,666,3
825,667,2
826,669,3
827,669,77
828,672,22
829,672,1
830,674,3
831,675,2
832,675,3
833,675,9
834,676,0
835,676,58
836,676,1
837,676,9
838,679,16
839,679,11
840,680,3
841,680,11
842,681,3
843,682,2
844,683,11
845,684,4
846,684,33
847,684,3
848,684,1
849,686,2
850,686,3
851,686,11
852,687,2
853,688,3
854,691,2
855,691,3
856,693,28
857,694,3
858,695,3
859,696,58
860,698,2
861,698,3
862,699,22
863,699,2
864,699,11
865,700,18
866,701,1
867,702,3
868,704,3
869,705,1
870,707,2
871,709,16
872,709,3
873,710,3
874,711,2
875,711,1
876,712,77
877,713,18
878,714,2
879,715,79
880,715,3
881,716,3
882,716,18
883,717,1
884,718,11
885,719,2
886,719,11
887,720,3
888,720,8
889,724,22
890,724,3
891,724,11
892,725,22
893,725,1
894,726,6
895,726,2
896,726,16
897,726,3
898,726,18
899,727,1
900,728,25
901,728,1
902,728,11
903,729,46
904,729,3
905,729,1
