,time,event
502,541,2
503,541,1
504,541,11
505,543,1
506,543,11
507,544,1
508,544,11
509,546,3
510,547,3
511,547,11
512,548,16
513,548,78
514,548,3
515,548,1
516,548,11
517,549,16
518,549,11
519,550,3
520,550,1
521,550,11
522,551,2
523,551,1
524,551,11
525,552,3
526,554,11
527,555,11
528,556,11
529,557,11
530,558,1
531,558,11
532,561,1
533,561,11
534,562,78
535,562,3
536,562,11
537,563,2
538,564,1
539,564,11
540,565,1
541,565,11
542,566,3
543,567,29
544,568,11
545,569,1
546,569,11
547,572,78
548,577,2
549,577,16
550,577,11
551,578,16
552,578,78
553,578,1
554,578,11
555,579,1
556,581,3
557,582,11
558,583,11
559,584,11
560,587,3
561,589,1
562,589,11
563,590,1
564,590,11
565,592,78
566,592,1
567,593,1
568,593,11
569,596,11
570,597,16
571,597,11
572,599,1
573,600,1
574,601,3
575,601,1
576,603,1
577,603,11
578,604,11
579,605,15
580,605,11
581,606,15
582,606,16
583,606,11
584,607,11
585,609,3
586,610,11
587,611,1
588,611,11
589,612,16
590,612,78
591,612,3
592,612,1
593,612,11
594,613,11
595,614,2
596,614,1
597,614,11
598,617,1
599,617,11
600,618,1
601,618,11
602,619,11
603,620,1
604,620,11
605,621,2
606,621,1
607,621,11
608,623,3
609,624,11
610,625,1
611,625,11
612,626,11
613,627,28
614,627,3
615,627,11
616,628,2
617,628,1
618,628,11
619,631,11
620,632,1
621,632,11
622,633,1
623,633,11
624,634,11
625,635,2
626,635,78
627,635,11
628,638,3
629,638,1
630,638,11
631,639,11
632,640,16
633,640,1
634,640,11
635,641,11
636,642,2
637,642,1
638,642,11
639,643,1
640,645,11
641,646,11
642,647,2
643,647,11
644,648,11
645,649,29
646,649,1
647,649,11
648,652,3
649,652,11
650,653,1
651,653,11
652,654,15
653,654,11
654,655,1
655,655,11
656,656,1
657,656,11
658,659,1
659,659,11
660,660,11
661,661,11
662,662,15
663,662,9
664,662,11
665,663,1
666,663,11
667,666,15
668,666,2
669,666,35
670,666,11
671,667,1
672,667,11
673,668,3
674,668,11
675,669,3
676,669,1
677,669,11
678,670,1
679,670,11
680,674,11
681,675,1
682,675,11
683,676,11
684,677,1
685,677,11
686,680,55
687,680,11
688,682,1
689,682,11
690,683,11
691,684,1
692,684,11
693,687,11
694,688,11
695,689,53
696,689,3
697,689,11
698,690,11
699,691,3
700,691,1
701,691,11
702,693,3
703,695,11
704,697,11
705,698,3
706,698,1
707,699,64
708,701,2
709,701,11
710,702,1
711,702,11
712,703,11
713,704,1
714,704,11
715,705,3
716,705,1
717,705,11
718,708,1
719,708,11
720,709,11
721,710,1
722,711,11
723,712,11
724,715,1
725,715,11
726,716,11
727,717,2
728,718,11
729,719,3
730,719,1
731,719,11
732,724,64
733,724,1
734,726,1
735,728,1
