,time,event
598,353,11
599,354,18
600,355,3
601,355,11
602,356,29
603,357,24
604,357,3
605,357,69
606,357,1
607,358,12
608,358,72
609,359,4
610,359,18
611,359,11
612,360,1
613,360,11
614,362,1
615,364,3
616,369,3
617,369,1
618,375,11
619,376,11
620,377,34
621,378,112
622,378,31
623,379,15
624,379,11
625,380,11
626,383,15
627,383,11
628,385,18
629,385,1
630,386,58
631,387,11
632,388,3
633,388,32
634,389,15
635,389,11
636,390,9
637,390,11
638,391,18
639,391,98
640,391,1
641,392,12
642,392,11
643,393,15
644,393,11
645,394,18
646,395,1
647,395,8
648,396,18
649,396,1
650,396,11
651,397,3
652,397,11
653,398,46
654,398,18
655,400,2
656,400,18
657,400,11
658,401,1
659,401,12
660,402,12
661,402,11
662,403,4
663,403,1
664,403,11
665,404,9
666,404,11
667,405,1
668,406,15
669,406,18
670,406,1
671,407,3
672,407,11
673,408,1
674,409,11
675,410,11
676,411,11
677,412,2
678,415,15
679,415,11
680,416,11
681,417,15
682,417,11
683,418,24
684,418,1
685,418,11
686,419,24
687,419,32
688,420,4
689,420,15
690,420,9
691,421,58
692,422,11
693,424,11
694,425,3
695,425,18
696,425,1
697,428,11
698,429,18
699,435,11
700,436,3
701,436,11
702,437,11
703,438,4
704,438,11
705,439,1
706,439,11
707,441,1
708,442,11
709,443,11
710,444,11
711,445,43
712,445,32
713,445,1
714,445,11
715,446,11
716,447,34
717,447,4
718,447,46
719,447,15
720,447,32
721,447,10
722,448,8
723,449,11
724,450,11
725,451,11
726,452,21
727,452,43
728,452,2
729,452,18
730,453,15
731,453,11
732,455,3
733,455,1
734,456,11
735,457,11
736,458,11
737,460,3
738,460,1
739,460,11
740,463,24
741,464,58
742,464,11
743,465,11
744,466,11
745,467,32
746,468,36
747,469,11
748,470,11
749,471,15
750,471,53
751,472,1
752,472,11
753,473,18
754,473,11
755,474,1
756,474,9
757,474,11
758,476,112
759,476,4
760,477,11
761,478,29
762,478,18
763,478,9
764,478,11
765,479,3
766,479,11
767,481,1
768,482,11
769,485,3
770,487,32
771,488,1
772,488,11
773,489,18
774,490,36
775,490,1
776,490,11
777,491,12
778,493,15
779,493,12
780,494,1
781,494,11
782,495,2
783,497,43
784,497,39
785,497,12
786,497,9
787,498,1
788,498,11
789,499,11
790,500,2
791,500,1
792,500,11
793,501,11
794,502,11
795,503,15
796,505,15
797,505,9
798,505,11
799,506,32
800,506,1
801,506,11
802,507,3
803,507,11
804,508,21
805,508,11
806,509,11
807,510,58
808,513,11
809,514,4
810,514,21
811,514,11
812,515,11
813,516,15
814,516,11
815,517,33
816,517,3
817,517,11
818,519,11
819,520,1
820,520,11
821,521,32
822,521,1
823,522,11
824,523,11
825,524,18
826,525,15
827,526,36
828,526,11
829,527,15
830,527,1
831,527,10
832,528,11
833,529,46
834,529,69
835,530,3
836,530,11
837,531,1
838,533,15
839,533,11
840,534,11
841,537,58
842,537,1
843,537,11
844,541,1
845,541,11
846,542,98
847,543,1
848,543,11
849,544,1
850,547,3
851,548,2
852,548,11
853,549,58
854,551,1
855,555,11
856,556,11
857,557,11
858,558,11
859,565,1
860,565,12
861,567,12
862,568,12
863,568,11
864,570,11
865,571,12
866,571,11
867,574,98
868,574,11
869,575,4
870,575,1
871,575,11
872,576,54
873,577,15
874,577,3
875,578,11
876,581,3
877,581,11
878,582,32
879,582,11
880,583,1
881,583,11
882,584,80
883,584,11
884,584,10
885,585,57
886,585,2
887,585,11
888,586,15
889,586,11
890,587,4
891,589,11
892,590,11
893,591,43
894,591,35
895,591,11
896,591,10
897,592,58
898,592,1
899,593,11
900,595,4
901,597,11
902,598,4
903,598,36
904,598,11
905,600,18
906,601,1
907,602,4
908,602,32
909,602,18
910,602,10
911,603,1
912,603,11
913,604,4
914,604,23
915,604,3
916,604,1
917,604,11
918,605,43
919,605,11
920,606,11
921,607,11
922,610,2
923,610,11
924,611,1
925,611,11
926,612,4
927,612,23
928,612,1
929,612,11
930,613,15
931,613,64
932,613,3
933,613,62
934,613,1
935,613,11
936,614,32
937,614,11
938,615,34
939,615,2
940,615,23
941,615,7
942,620,67
943,621,4
944,621,43
945,621,24
946,621,18
947,622,2
948,622,3
949,625,1
950,625,11
951,626,11
952,627,3
953,627,11
954,628,11
955,629,2
956,629,18
957,629,1
958,630,15
959,630,32
960,630,1
961,631,11
962,632,15
963,632,11
964,633,11
965,634,1
966,634,11
967,635,15
968,635,11
969,636,1
970,638,11
971,639,11
972,640,18
973,640,11
974,641,11
975,646,32
976,646,11
977,648,11
978,649,11
979,651,32
980,652,46
981,652,2
982,652,24
983,652,1
984,655,4
985,655,11
986,656,11
987,657,1
988,659,11
989,660,3
990,660,11
991,662,11
992,663,11
993,664,58
994,664,23
995,664,1
996,665,32
997,665,1
998,666,15
999,666,11
1000,667,11
1001,669,11
1002,676,11
1003,677,1
1004,677,11
1005,678,2
1006,678,1
1007,679,3
1008,680,11
1009,681,1
1010,681,11
1011,682,18
1012,682,1
1013,682,11
1014,683,29
1015,683,11
1016,684,34
1017,684,4
1018,684,36
1019,684,11
1020,685,23
1021,685,24
1022,685,1
1023,686,3
1024,686,1
1025,688,34
1026,688,4
1027,688,18
1028,688,1
1029,689,11
1030,691,2
1031,691,1
1032,691,11
1033,694,11
1034,697,11
1035,698,11
1036,699,4
1037,699,28
1038,699,58
1039,699,11
1040,700,34
1041,701,11
1042,702,11
1043,703,11
1044,704,11
1045,705,11
1046,708,3
1047,708,11
1048,709,11
1049,710,11
1050,711,11
1051,712,11
1052,713,2
1053,713,24
1054,713,1
1055,714,15
1056,715,3
1057,715,11
1058,716,53
1059,716,11
1060,717,34
1061,717,11
1062,718,15
1063,718,11
1064,719,11
1065,720,36
1066,720,1
1067,722,11
1068,723,36
1069,723,11
1070,724,1
1071,724,11
1072,725,1
1073,725,11
1074,726,11
1075,727,1
1076,728,4
1077,728,1
