,time,event
558,464,12
559,465,3
560,465,1
561,467,34
562,467,3
563,467,11
564,468,1
565,468,9
566,469,34
567,469,4
568,470,34
569,470,1
570,470,12
571,473,34
572,473,65
573,473,11
574,474,77
575,474,1
576,474,12
577,475,34
578,476,46
579,476,12
580,478,13
581,478,1
582,478,8
583,478,12
584,481,18
585,482,4
586,482,2
587,482,1
588,483,3
589,483,11
590,485,34
591,485,46
592,485,1
593,486,34
594,486,43
595,486,57
596,486,1
597,487,12
598,487,11
599,489,1
600,489,11
601,490,1
602,492,34
603,492,1
604,493,1
605,493,8
606,493,12
607,494,34
608,494,1
609,495,34
610,500,1
611,501,1
612,502,34
613,502,91
614,503,34
615,503,28
616,503,2
617,503,11
618,505,34
619,505,11
620,506,1
621,507,1
622,508,1
623,509,1
624,510,34
625,510,1
626,511,46
627,511,15
628,511,1
629,512,34
630,512,3
631,512,18
632,512,1
633,512,12
634,514,67
635,515,4
636,515,12
637,516,1
638,518,34
639,518,3
640,518,11
641,529,34
642,529,3
643,530,34
644,530,12
645,531,2
646,533,1
647,533,11
648,534,34
649,534,4
650,534,11
651,535,34
652,535,1
653,536,34
654,538,67
655,538,1
656,539,2
657,539,1
658,540,1
659,541,34
660,541,4
661,541,1
662,542,77
663,542,11
664,543,3
665,543,11
666,544,1
667,546,3
668,547,34
669,547,2
670,547,1
671,548,46
672,549,34
673,549,46
674,549,1
675,549,11
676,550,4
677,550,15
678,550,1
679,553,4
680,555,15
681,558,34
682,559,1
683,561,3
684,562,1
685,563,34
686,564,34
687,564,46
688,564,1
689,566,1
690,566,11
691,567,2
692,567,1
693,568,4
694,568,46
695,568,16
696,568,1
697,570,1
698,572,57
699,572,1
700,575,46
701,575,1
702,577,57
703,577,15
704,577,67
705,577,24
706,577,1
707,578,34
708,578,1
709,578,11
710,579,1
711,579,9
712,580,34
713,580,15
714,580,1
715,581,3
716,581,1
717,581,12
718,582,34
719,582,36
720,584,4
721,584,1
722,585,34
723,585,1
724,586,34
725,586,61
726,586,32
727,586,1
728,586,11
729,587,1
730,589,3
731,590,34
732,590,1
733,591,1
734,592,34
735,593,34
736,593,4
737,593,1
738,593,11
739,594,34
740,594,1
741,594,11
742,596,15
743,596,1
744,597,3
745,600,46
746,601,34
747,601,1
748,602,1
749,604,14
750,605,34
751,605,1
752,606,34
753,606,2
754,606,3
755,606,1
756,606,11
757,607,34
758,607,1
759,608,34
760,608,1
761,609,34
762,609,1
763,610,34
764,611,34
765,612,34
766,612,57
767,612,2
768,612,1
769,613,1
770,614,34
771,614,1
772,615,34
773,618,34
774,618,1
775,619,1
776,620,12
777,621,34
778,621,1
779,622,15
780,622,1
781,622,12
782,623,34
783,623,3
784,623,12
785,624,34
786,625,1
787,627,1
788,628,4
789,628,57
790,628,46
791,628,2
792,628,1
793,628,12
794,629,4
795,630,15
796,630,1
797,630,12
798,631,34
799,631,1
800,631,11
801,632,34
802,632,1
803,632,11
804,633,34
805,633,2
806,634,34
807,635,1
808,636,3
809,637,1
810,637,12
811,638,34
812,638,12
813,639,34
814,639,57
815,639,46
816,639,3
817,639,1
818,640,3
819,640,1
820,641,2
821,641,1
822,641,12
823,642,34
824,643,34
825,643,4
826,643,12
827,644,34
828,644,1
829,644,19
830,645,15
831,645,1
832,646,34
833,646,57
834,646,3
835,646,1
836,647,14
837,647,3
838,647,1
839,648,34
840,648,2
841,648,1
842,649,15
843,651,3
844,653,2
845,653,1
846,655,1
847,656,1
848,656,11
849,657,1
850,658,34
851,658,1
852,660,11
853,661,1
854,662,1
855,663,34
856,665,1
857,666,34
858,666,1
859,667,15
860,667,3
861,667,77
862,667,1
863,669,34
864,671,3
865,672,34
866,672,1
867,673,34
868,673,61
869,673,25
870,673,1
871,673,11
872,674,4
873,674,1
874,677,1
875,678,3
876,680,1
877,682,3
878,683,34
879,683,11
880,684,34
881,684,4
882,684,61
883,684,25
884,684,1
885,685,34
886,685,61
887,686,2
888,686,3
889,686,1
890,687,11
891,688,3
892,690,61
893,690,11
894,691,2
895,691,11
896,692,3
897,692,1
898,693,3
899,693,65
900,693,11
901,694,4
902,694,3
903,694,1
904,695,4
905,695,2
906,696,3
907,696,1
908,697,46
909,697,1
910,698,3
911,698,1
912,699,4
913,700,4
914,702,34
915,702,1
916,703,1
917,704,1
918,704,12
919,705,80
920,705,1
921,705,12
922,705,72
923,705,11
924,706,34
925,707,34
926,707,4
927,707,3
928,707,1
929,708,18
930,708,1
931,708,30
932,709,34
933,709,9
934,710,4
935,710,1
936,711,34
937,711,2
938,711,45
939,711,30
940,711,11
941,712,1
942,713,1
943,714,34
944,714,15
945,714,3
946,714,1
947,715,1
948,717,57
949,717,1
950,718,2
951,718,1
952,719,34
953,719,4
954,719,28
955,719,22
956,719,39
957,719,3
958,719,1
959,721,3
960,721,1
961,722,4
962,722,36
963,722,24
964,722,1
965,722,11
966,723,4
967,723,2
968,723,1
969,725,3
970,729,34
971,729,4
972,729,1
973,729,12
