,time,event
410,378,40
411,378,9
412,380,12
413,381,11
414,382,1
415,383,18
416,383,12
417,384,80
418,384,0
419,384,12
420,385,12
421,386,12
422,387,25
423,387,1
424,388,1
425,388,11
426,389,3
427,389,12
428,389,11
429,390,18
430,391,80
431,391,4
432,391,32
433,391,1
434,391,12
435,393,18
436,394,12
437,394,11
438,395,4
439,395,1
440,395,11
441,396,12
442,397,18
443,397,12
444,398,62
445,398,12
446,399,82
447,399,40
448,399,12
449,401,18
450,401,1
451,402,18
452,402,1
453,402,12
454,403,18
455,403,11
456,405,1
457,409,12
458,410,1
459,411,18
460,411,1
461,411,12
462,412,82
463,413,25
464,415,0
465,416,32
466,416,1
467,416,12
468,418,12
469,419,16
470,420,12
471,421,82
472,421,3
473,421,1
474,422,12
475,422,11
476,424,1
477,424,12
478,424,11
479,425,21
480,426,12
481,427,40
482,428,12
483,429,82
484,429,11
485,430,28
486,430,39
487,430,12
488,431,1
489,431,12
490,433,21
491,434,12
492,435,12
493,436,1
494,437,28
495,437,24
496,437,11
497,438,21
498,439,12
499,440,1
500,440,12
501,441,25
502,441,40
503,442,18
504,443,1
505,443,12
506,444,82
507,445,1
508,445,11
509,446,9
510,447,3
511,447,1
512,447,12
513,449,0
514,450,12
515,451,4
516,452,12
517,453,12
518,458,12
519,458,11
520,459,1
521,459,11
522,460,18
523,460,12
524,462,10
525,463,32
526,463,18
527,464,1
528,465,24
529,465,12
530,466,1
531,466,11
532,467,76
533,467,24
534,467,18
535,468,82
536,468,1
537,469,43
538,469,24
539,469,12
540,470,25
541,470,1
542,471,80
543,471,12
544,471,11
545,472,1
546,473,11
547,474,18
548,475,4
549,476,36
550,476,82
551,476,3
552,480,18
553,480,12
554,481,11
555,482,0
556,482,23
557,482,1
558,485,13
559,486,6
560,486,13
561,486,19
562,487,1
563,488,82
564,488,11
565,490,12
566,491,1
567,492,18
568,494,11
569,495,25
570,495,11
571,496,1
572,499,18
573,499,12
574,500,11
575,501,11
576,505,1
577,506,36
578,506,7
579,506,9
580,506,11
581,507,12
582,508,4
583,508,3
584,508,40
585,508,11
586,509,4
587,509,43
588,509,0
589,509,22
590,510,12
591,511,11
592,512,1
593,514,4
594,514,82
595,514,1
596,516,1
597,517,4
598,517,25
599,518,11
600,519,4
601,519,1
602,520,18
603,520,1
604,520,12
605,522,0
606,522,36
607,522,24
608,524,1
609,524,11
610,528,3
611,528,11
612,529,11
613,530,4
614,530,18
615,530,1
616,533,82
617,533,1
618,535,1
619,535,11
620,536,3
621,536,40
622,537,76
623,537,1
624,538,1
625,539,112
626,539,43
627,539,1
628,540,18
629,541,4
630,541,9
631,544,25
632,544,13
633,545,4
634,545,46
635,545,24
636,545,11
637,546,34
638,546,1
639,547,25
640,548,18
641,549,18
642,549,11
643,550,1
644,550,11
645,551,1
646,553,0
647,553,1
648,554,12
649,555,11
650,556,23
651,556,1
652,557,1
653,558,18
654,559,35
655,559,1
656,560,0
657,560,36
658,560,1
659,561,11
660,562,11
661,564,1
662,564,40
663,564,11
664,565,18
665,568,82
666,568,1
667,569,25
668,569,18
669,569,1
670,570,3
671,570,12
672,570,11
673,571,82
674,571,1
675,572,18
676,573,1
677,575,4
678,575,1
679,575,11
680,576,18
681,576,1
682,578,82
683,578,32
684,578,1
685,578,40
686,578,11
687,579,18
688,579,1
689,580,4
690,580,22
691,580,15
692,580,35
693,580,1
694,582,24
695,585,46
696,585,65
697,586,24
698,587,40
699,587,12
700,590,15
701,590,24
702,591,24
703,591,39
704,591,1
705,593,1
706,593,12
707,594,4
708,594,2
709,594,18
710,596,1
711,596,9
712,598,1
713,598,11
714,602,4
715,602,28
716,602,1
717,603,82
718,604,3
719,605,1
720,606,22
721,606,40
722,606,11
723,607,12
724,609,1
725,611,11
726,612,25
727,613,12
728,614,12
729,615,11
730,618,82
731,619,3
732,619,1
733,619,40
734,619,12
735,619,11
736,620,4
737,620,82
738,620,1
739,622,82
740,622,11
741,623,0
742,624,1
743,625,3
744,626,4
745,626,82
746,626,1
747,626,12
748,627,12
749,629,0
750,629,12
751,630,12
752,631,4
753,632,1
754,633,12
755,634,82
756,634,40
757,635,4
758,636,82
759,637,12
760,638,4
761,639,12
762,640,82
763,641,12
764,642,4
765,642,82
766,643,18
767,647,1
768,648,4
769,648,21
770,649,1
771,650,82
772,651,82
773,652,0
774,653,20
775,653,1
776,654,1
777,654,12
778,655,4
779,655,21
780,655,82
781,656,82
782,657,82
783,658,1
784,666,3
785,666,1
786,667,1
787,667,12
788,668,1
789,669,82
790,669,11
791,670,25
792,674,4
793,674,1
794,675,1
795,676,4
796,676,21
797,678,1
798,680,82
799,681,18
800,681,1
801,682,1
802,682,11
803,683,1
804,684,1
805,685,20
806,685,1
807,686,1
808,686,11
809,688,82
810,688,18
811,688,1
812,690,21
813,690,82
814,690,1
815,690,12
816,690,11
817,691,18
818,692,0
819,692,3
820,692,1
821,693,36
822,693,12
823,696,12
824,696,11
825,697,4
826,697,21
827,697,11
828,698,18
829,698,1
830,702,25
831,702,11
832,703,11
833,704,80
834,704,4
835,704,18
836,704,1
837,705,82
838,705,18
839,705,1
840,705,12
841,706,1
842,707,1
843,708,1
844,709,1
845,710,12
846,711,4
847,711,21
848,711,3
849,711,1
850,711,11
851,712,18
852,712,11
853,714,15
854,714,11
855,715,82
856,716,1
857,717,12
858,717,11
859,718,40
860,718,11
861,719,18
862,721,1
863,721,11
864,722,3
865,723,1
866,723,11
867,725,4
868,725,20
869,725,0
870,726,1
871,727,1
