,time,event
209,293,11
210,294,1
211,295,1
212,297,1
213,297,11
214,299,15
215,299,1
216,299,11
217,300,106
218,301,1
219,302,3
220,303,1
221,304,106
222,304,11
223,305,79
224,306,1
225,307,1
226,308,106
227,309,1
228,311,106
229,311,1
230,312,3
231,313,1
232,315,1
233,316,106
234,316,26
235,317,1
236,319,1
237,320,1
238,321,11
239,322,3
240,322,1
241,323,106
242,324,37
243,324,1
244,325,1
245,327,15
246,327,1
247,328,1
248,330,1
249,332,3
250,332,1
251,334,15
252,334,11
253,339,106
254,340,1
255,341,35
256,341,1
257,341,11
258,342,3
259,343,106
260,347,11
261,350,26
262,350,1
263,351,15
264,352,106
265,352,86
266,352,3
267,352,1
268,353,1
269,354,11
270,355,1
271,357,1
272,360,106
273,361,32
274,361,1
275,362,3
276,364,1
277,367,1
278,368,11
279,369,1
280,371,106
281,371,3
282,372,1
283,373,1
284,375,1
285,376,106
286,378,1
287,380,3
288,380,1
289,382,1
290,383,106
291,384,1
292,385,26
293,386,1
294,386,9
295,387,4
296,388,106
297,389,1
298,390,33
299,391,3
300,393,1
301,393,11
302,394,106
303,395,1
304,396,106
305,397,106
306,398,1
307,399,3
308,400,106
309,400,1
310,401,106
311,402,1
312,403,106
313,404,106
314,404,1
315,405,11
316,406,1
317,407,1
318,408,15
319,408,3
320,408,1
321,410,15
322,410,1
323,412,106
324,412,1
325,414,15
326,414,11
327,415,1
328,417,79
329,417,15
330,417,11
331,418,3
332,418,1
333,419,106
334,419,35
335,419,1
336,420,1
337,422,15
338,422,1
339,422,11
340,424,1
341,425,11
342,426,1
343,426,11
344,427,79
345,427,3
346,427,1
347,428,28
348,428,106
349,429,15
350,429,1
351,430,109
352,430,106
353,432,3
354,432,1
355,433,106
356,433,11
357,434,1
358,435,1
359,436,3
360,438,106
361,438,35
362,438,1
363,438,11
364,440,1
365,441,1
366,442,15
367,442,1
368,444,1
369,445,15
370,445,3
371,445,11
372,446,106
373,446,1
374,447,11
375,448,1
376,449,11
377,450,1
378,452,1
379,452,11
380,453,1
381,454,1
382,455,3
383,456,106
384,457,1
385,459,106
386,460,22
387,460,1
388,460,11
389,462,1
390,462,11
391,463,79
392,463,48
393,463,32
394,463,11
395,464,3
396,464,11
397,465,1
398,465,11
399,466,1
400,467,11
401,469,106
402,469,1
403,471,1
404,471,11
405,472,25
406,472,1
407,472,11
408,473,25
409,473,3
410,473,1
411,473,11
412,474,25
413,474,11
414,475,82
415,475,1
416,477,28
417,477,11
418,478,25
419,478,1
420,478,11
421,479,25
422,479,1
423,480,25
424,480,1
425,480,11
426,481,72
427,481,10
428,482,25
429,482,1
430,482,11
431,483,106
432,483,3
433,483,1
434,484,11
435,486,1
436,487,25
437,488,25
438,488,1
439,488,11
440,489,106
441,489,1
442,490,1
443,490,11
444,491,25
445,491,1
446,491,11
447,492,25
448,492,3
449,492,1
450,492,72
451,492,11
452,493,1
453,494,25
454,494,11
455,495,106
456,495,1
457,497,106
458,497,1
459,498,25
460,498,1
461,498,11
462,499,25
463,499,1
464,499,11
465,500,15
466,500,1
467,500,11
468,501,3
469,501,1
470,501,11
471,502,25
472,502,1
473,502,11
474,504,1
475,506,1
476,507,82
477,507,15
478,509,1
479,510,3
480,510,11
481,512,1
482,514,1
483,515,106
484,516,1
485,518,3
486,519,37
487,520,106
488,521,1
489,521,11
490,522,28
491,522,15
492,522,11
493,523,106
494,526,4
495,526,1
496,527,106
497,527,3
498,528,1
499,529,11
500,530,1
501,532,1
502,533,1
503,533,105
504,533,11
505,535,15
506,535,3
507,535,1
508,535,11
509,536,1
510,536,11
511,539,1
512,540,1
513,541,1
514,542,11
515,544,3
516,545,1
517,546,1
518,548,18
519,549,35
520,550,34
521,551,1
522,552,3
523,553,25
524,553,2
525,559,25
526,559,24
527,559,1
528,559,11
529,560,3
530,561,1
531,562,4
532,562,1
533,562,11
534,563,25
535,563,1
536,563,11
537,564,86
538,564,1
539,565,25
540,565,11
541,569,3
542,569,1
543,570,1
544,571,31
545,571,25
546,571,11
547,572,11
548,575,11
549,576,25
550,576,11
551,577,3
552,578,11
553,579,11
554,580,25
555,580,91
556,580,11
557,581,1
558,581,11
559,582,106
560,584,1
561,586,106
562,586,3
563,587,1
564,589,25
565,589,45
566,589,1
567,589,38
568,590,1
569,591,25
570,591,11
571,593,25
572,593,11
573,594,3
574,601,25
575,601,1
576,602,32
577,602,1
578,603,25
579,603,3
580,603,11
581,604,1
582,606,25
583,607,11
584,608,1
585,609,109
586,610,9
587,610,11
588,611,25
589,611,3
590,611,18
591,611,11
592,612,18
593,612,11
594,613,1
595,613,11
596,614,11
597,615,1
598,615,11
599,616,25
600,616,15
601,616,11
602,617,25
603,617,11
604,618,89
605,618,11
606,619,25
607,619,11
608,620,3
609,621,11
610,622,25
611,628,11
612,629,11
613,631,25
614,631,3
615,631,11
616,632,11
617,633,11
618,634,11
619,635,11
620,636,112
621,636,11
622,638,3
623,638,11
624,639,11
625,640,11
626,641,11
627,642,37
628,642,106
629,642,11
630,643,35
631,643,1
632,643,11
633,644,72
634,644,11
635,645,3
636,645,11
637,646,11
638,647,11
639,648,11
640,649,9
641,649,11
642,651,3
643,651,11
644,652,11
645,653,4
646,653,11
647,654,11
648,655,11
649,656,79
650,656,11
651,659,3
652,659,11
653,660,11
654,661,25
655,661,11
656,662,37
657,662,11
658,663,11
659,666,11
660,667,11
661,670,106
662,670,31
663,670,11
664,671,3
665,672,106
666,673,37
667,673,11
668,674,11
669,675,3
670,675,11
671,676,11
672,677,1
673,677,11
674,679,91
675,680,11
676,681,11
677,682,11
678,683,3
679,683,9
680,684,11
681,685,1
682,685,11
683,686,1
684,686,11
685,687,11
686,688,11
687,689,11
688,691,1
689,691,11
690,693,3
691,693,11
692,694,18
693,694,12
694,694,11
695,695,11
696,696,11
697,697,11
698,701,11
699,702,3
700,702,11
701,703,37
702,703,11
703,705,11
704,706,17
705,707,12
706,708,11
707,709,35
708,709,11
709,710,11
710,711,3
711,711,11
712,712,18
713,712,11
714,713,11
715,714,11
716,716,11
717,717,11
718,719,3
719,719,11
720,721,1
721,722,1
722,722,11
723,723,11
724,724,11
725,725,11
726,726,1
727,726,11
728,727,3
729,727,11
730,728,1
731,729,106
732,729,1
