,time,event
434,424,3
435,424,1
436,424,8
437,424,11
438,425,15
439,425,18
440,425,1
441,425,11
442,426,3
443,426,18
444,426,12
445,426,11
446,427,15
447,427,2
448,427,18
449,427,11
450,428,15
451,428,1
452,428,12
453,428,11
454,429,4
455,429,1
456,429,11
457,430,1
458,431,4
459,433,80
460,434,1
461,435,1
462,436,1
463,437,4
464,437,11
465,438,1
466,439,15
467,439,24
468,439,8
469,440,80
470,440,24
471,441,1
472,442,1
473,442,11
474,443,4
475,443,82
476,443,2
477,443,1
478,444,36
479,444,24
480,444,1
481,445,1
482,446,15
483,446,1
484,449,61
485,449,36
486,449,15
487,450,36
488,450,24
489,450,1
490,452,2
491,452,10
492,453,4
493,453,96
494,453,15
495,453,1
496,453,11
497,454,4
498,454,43
499,454,48
500,454,15
501,454,39
502,454,8
503,455,1
504,455,11
505,456,3
506,457,3
507,457,1
508,457,9
509,458,1
510,458,11
511,459,12
512,460,4
513,460,76
514,460,24
515,460,1
516,460,12
517,460,11
518,461,34
519,461,1
520,462,1
521,463,2
522,464,4
523,464,43
524,464,24
525,464,1
526,465,36
527,465,32
528,466,4
529,466,125
530,466,32
531,466,1
532,466,92
533,468,2
534,468,24
535,468,1
536,469,4
537,469,32
538,469,1
539,469,11
540,470,80
541,470,61
542,470,24
543,470,1
544,470,11
545,471,34
546,471,144
547,471,32
548,471,18
549,471,1
550,472,15
551,472,1
552,473,13
553,473,18
554,474,82
555,476,83
556,477,4
557,477,2
558,477,1
559,478,4
560,478,21
561,478,1
562,479,4
563,479,15
564,479,1
565,479,9
566,480,1
567,481,5
568,482,4
569,482,1
570,487,4
571,487,28
572,487,53
573,487,77
574,487,1
575,488,61
576,495,36
577,495,1
578,495,11
579,496,1
580,498,3
581,500,5
582,500,36
583,501,4
584,501,3
585,501,1
586,502,1
587,503,1
588,506,22
589,506,2
590,506,24
591,506,1
592,507,82
593,507,70
594,507,11
595,508,76
596,509,77
597,512,28
598,512,57
599,512,11
600,513,1
601,514,1
602,524,16
603,525,11
604,528,3
605,531,3
606,535,1
607,535,11
608,536,58
609,536,1
610,537,24
611,537,33
612,541,1
613,542,4
614,542,1
615,543,57
616,543,1
617,543,11
618,544,34
619,544,21
620,544,61
621,544,11
622,547,1
623,548,24
624,548,3
625,549,21
626,549,1
627,550,53
628,550,1
629,551,4
630,553,15
631,554,29
632,554,46
633,554,53
634,554,1
635,554,75
636,555,4
637,555,1
638,555,11
639,557,32
640,557,1
641,558,4
642,558,75
643,559,1
644,560,1
645,561,24
646,561,1
647,562,4
648,562,1
649,564,135
650,565,82
651,565,1
652,566,1
653,567,33
654,567,3
655,568,15
656,568,1
657,568,8
658,569,5
659,569,2
660,570,4
661,570,24
662,570,53
663,570,1
664,570,11
665,571,57
666,571,24
667,571,1
668,571,11
669,572,1
670,575,31
671,575,67
672,575,24
673,575,53
674,575,1
675,575,11
676,577,33
677,577,1
678,578,18
679,578,1
680,579,43
681,579,3
682,579,11
683,580,1
684,581,1
685,582,1
686,582,11
687,583,1
688,584,34
689,584,11
690,585,29
691,585,24
692,585,1
693,586,11
694,587,2
695,587,1
696,588,1
697,589,36
698,589,57
699,590,1
700,591,1
701,592,1
702,593,4
703,593,11
704,595,4
705,595,1
706,596,82
707,596,1
708,597,58
709,597,3
710,597,1
711,597,11
712,597,38
713,598,4
714,598,33
715,599,34
716,599,4
717,599,53
718,599,1
719,600,46
720,600,18
721,600,1
722,601,4
723,601,29
724,601,3
725,601,18
726,601,1
727,602,28
728,602,11
729,603,2
730,603,1
731,603,11
732,604,1
733,605,1
734,606,82
735,606,1
736,607,46
737,607,1
738,608,15
739,608,24
740,608,11
741,609,1
742,610,3
743,610,1
744,612,1
745,613,34
746,613,3
747,613,1
748,617,1
749,618,29
750,618,46
751,618,15
752,618,1
753,619,2
754,620,1
755,620,11
756,622,43
757,622,57
758,622,24
759,622,1
760,623,57
761,623,24
762,623,1
763,623,52
764,623,10
765,624,36
766,624,25
767,624,9
768,625,4
769,625,61
770,625,22
771,625,1
772,626,15
773,626,3
774,626,1
775,626,30
776,627,82
777,627,12
778,629,33
779,630,36
780,630,24
781,631,9
782,634,2
783,635,24
784,636,57
785,637,82
786,638,24
787,639,3
788,640,82
789,651,81
790,652,4
791,652,36
792,652,8
793,656,9
794,656,11
795,657,82
796,658,1
797,659,57
798,659,24
799,659,33
800,659,1
801,661,2
802,662,4
803,662,1
804,665,82
805,668,82
806,673,15
807,673,3
808,674,4
809,674,36
810,674,1
811,675,4
812,676,4
813,676,29
814,676,23
815,676,24
816,677,1
817,678,3
818,679,4
819,679,61
820,679,1
821,680,2
822,681,1
823,682,72
824,683,4
825,683,9
826,683,11
827,684,28
828,684,36
829,686,15
830,686,1
831,686,11
832,687,4
833,687,82
834,687,3
835,687,1
836,687,9
837,689,24
838,689,1
839,690,33
840,690,38
841,691,2
842,691,24
843,691,1
844,692,34
845,692,1
846,693,32
847,694,4
848,695,15
849,696,1
850,700,82
851,705,11
852,706,1
853,709,11
854,710,4
855,710,29
856,710,82
857,710,1
858,711,43
859,711,57
860,711,2
861,711,1
862,711,9
863,712,1
864,712,30
865,713,80
866,713,15
867,714,61
868,715,3
869,715,8
870,715,9
871,717,28
872,717,48
873,717,82
874,717,9
875,717,11
876,718,61
877,718,24
878,720,33
879,721,4
880,721,29
881,723,75
882,724,4
883,724,28
884,725,4
885,725,57
886,725,82
887,725,8
888,726,36
889,726,2
890,726,8
891,726,9
892,726,11
893,728,61
894,728,9
895,729,1
