,time,event
421,521,1
422,523,1
423,524,11
424,526,1
425,528,1
426,533,48
427,536,1
428,537,1
429,546,3
430,547,95
431,548,31
432,548,1
433,549,95
434,551,95
435,551,1
436,552,95
437,552,1
438,554,3
439,554,1
440,557,95
441,557,48
442,557,3
443,557,1
444,557,11
445,560,3
446,560,1
447,561,35
448,562,25
449,562,1
450,563,25
451,563,1
452,567,3
453,567,1
454,568,95
455,568,34
456,568,25
457,568,18
458,568,1
459,568,11
460,569,1
461,570,95
462,571,95
463,571,1
464,572,3
465,572,1
466,574,95
467,574,36
468,574,15
469,574,1
470,577,25
471,577,3
472,577,1
473,578,95
474,587,3
475,588,3
476,596,1
477,597,1
478,599,36
479,599,25
480,599,3
481,599,1
482,600,95
483,600,4
484,600,1
485,602,3
486,605,3
487,606,3
488,609,3
489,611,3
490,612,3
491,615,1
492,616,95
493,617,4
494,617,24
495,617,11
496,620,3
497,621,34
498,621,3
499,621,18
500,621,1
501,621,9
502,622,3
503,623,4
504,623,48
505,623,3
506,623,19
507,623,11
508,624,3
509,624,18
510,626,25
511,626,1
512,626,11
513,627,25
514,627,1
515,631,25
516,631,1
517,632,1
518,633,1
519,634,34
520,634,3
521,635,25
522,636,3
523,636,11
524,638,25
525,638,3
526,638,1
527,640,25
528,642,25
529,642,11
530,643,25
531,643,11
532,644,1
533,644,11
534,646,11
535,647,11
536,648,1
537,648,11
538,649,1
539,649,11
540,650,3
541,650,1
542,650,11
543,651,36
544,651,3
545,651,1
546,652,11
547,653,11
548,654,1
549,655,4
550,655,123
551,655,24
552,655,17
553,655,11
554,656,1
555,656,11
556,657,25
557,657,11
558,658,15
559,658,1
560,659,4
561,659,11
562,660,4
563,660,11
564,661,34
565,661,1
566,661,11
567,662,1
568,663,3
569,663,1
570,663,11
571,665,3
572,665,18
573,667,3
574,668,3
575,670,1
576,671,3
577,672,12
578,673,16
579,674,16
580,674,45
581,674,1
582,674,11
583,675,11
584,676,25
585,676,1
586,676,11
587,677,25
588,678,1
589,679,95
590,679,16
591,679,1
592,680,25
593,680,1
594,680,12
595,681,11
596,682,3
597,682,30
598,682,11
599,683,25
600,683,3
601,683,11
602,684,4
603,684,18
604,684,1
605,684,11
606,685,15
607,685,1
608,686,34
609,686,123
610,686,1
611,687,25
612,687,15
613,687,11
614,688,4
615,688,36
616,688,15
617,688,3
618,688,1
619,688,8
620,688,11
621,689,25
622,689,3
623,689,11
624,690,1
625,690,72
626,690,11
627,691,25
628,691,1
629,691,11
630,692,25
631,692,3
632,692,18
633,692,1
634,692,11
635,693,1
636,694,25
637,694,3
638,694,1
639,695,4
640,695,25
641,695,1
642,695,11
643,696,36
644,696,3
645,697,1
646,698,1
647,700,34
648,700,1
649,701,31
650,702,25
651,702,15
652,702,3
653,702,11
654,703,1
655,703,11
656,704,36
657,704,25
658,704,15
659,704,1
660,704,11
661,705,15
662,705,3
663,705,18
664,705,1
665,705,11
666,706,30
667,706,11
668,707,2
669,707,3
670,707,1
671,707,30
672,708,25
673,708,1
674,708,11
675,709,25
676,709,1
677,709,11
678,710,25
679,710,3
680,710,1
681,710,11
682,711,4
683,711,25
684,711,3
685,711,1
686,711,11
687,712,25
688,712,11
689,714,3
690,715,3
691,715,1
692,716,1
693,716,11
694,717,25
695,717,3
696,717,18
697,717,1
698,717,11
699,718,15
700,718,3
701,718,1
702,718,11
703,719,25
704,719,18
705,719,1
706,719,30
707,719,11
708,720,25
709,720,18
710,720,1
711,720,12
712,720,11
713,721,25
714,721,3
715,721,12
716,721,11
717,722,25
718,722,1
719,722,12
720,723,3
721,723,11
722,724,31
723,724,25
724,724,3
725,724,1
726,724,11
727,725,25
728,725,3
729,725,18
730,725,1
731,725,11
732,726,1
733,727,3
734,727,1
735,727,12
736,727,11
737,729,3
