,time,event
279,293,10
280,294,1
281,294,11
282,295,1
283,296,0
284,296,1
285,297,82
286,297,1
287,298,1
288,299,1
289,300,1
290,302,1
291,303,1
292,304,4
293,305,1
294,305,11
295,308,26
296,308,72
297,308,11
298,310,1
299,311,25
300,311,1
301,312,1
302,313,25
303,313,3
304,313,1
305,313,11
306,314,37
307,314,31
308,314,11
309,315,25
310,316,1
311,316,11
312,317,1
313,317,11
314,318,3
315,318,9
316,318,11
317,319,9
318,319,11
319,320,31
320,320,1
321,320,11
322,321,4
323,321,82
324,321,1
325,323,1
326,323,9
327,323,11
328,324,82
329,324,18
330,324,1
331,324,11
332,325,1
333,326,18
334,326,1
335,326,11
336,327,37
337,327,11
338,329,1
339,329,9
340,330,25
341,330,91
342,330,1
343,331,82
344,331,11
345,332,1
346,332,11
347,333,36
348,333,11
349,334,1
350,335,1
351,337,1
352,338,1
353,339,1
354,340,5
355,340,11
356,341,1
357,346,16
358,346,1
359,347,1
360,347,11
361,348,1
362,350,1
363,351,28
364,351,82
365,351,1
366,352,1
367,352,9
368,352,11
369,353,1
370,353,11
371,354,82
372,354,3
373,355,1
374,355,11
375,356,4
376,356,28
377,356,31
378,356,18
379,356,1
380,356,9
381,356,11
382,357,12
383,358,16
384,358,12
385,359,1
386,359,11
387,360,25
388,360,1
389,360,11
390,361,1
391,362,47
392,362,18
393,362,11
394,364,1
395,365,37
396,367,1
397,367,11
398,368,1
399,370,1
400,370,11
401,372,1
402,373,11
403,374,1
404,375,1
405,377,1
406,377,9
407,378,1
408,379,1
409,379,11
410,379,10
411,380,11
412,381,11
413,382,82
414,382,15
415,382,1
416,382,9
417,383,1
418,385,82
419,386,28
420,386,3
421,386,1
422,386,11
423,387,1
424,387,11
425,388,25
426,388,91
427,388,26
428,388,18
429,388,1
430,390,82
431,390,1
432,391,1
433,391,11
434,392,5
435,392,34
436,392,28
437,392,1
438,393,15
439,393,1
440,393,11
441,394,16
442,395,34
443,396,3
444,400,4
445,400,1
446,400,11
447,401,1
448,401,11
449,402,1
450,403,1
451,403,9
452,404,1
453,406,1
454,406,11
455,407,1
456,408,4
457,408,1
458,408,11
459,409,1
460,411,1
461,413,82
462,413,91
463,413,1
464,413,9
465,414,1
466,415,1
467,415,11
468,416,82
469,416,1
470,417,1
471,418,1
472,419,4
473,419,50
474,420,3
475,420,12
476,422,25
477,422,1
478,423,9
479,424,1
480,425,24
481,425,1
482,426,50
483,426,9
484,426,11
485,427,9
486,428,11
487,429,28
488,429,1
489,430,1
490,434,9
491,434,11
492,438,3
493,438,18
494,438,1
495,439,16
496,442,82
497,442,11
498,443,15
499,443,16
500,443,18
501,443,1
502,443,9
503,443,11
504,444,1
505,445,46
506,445,82
507,445,11
508,446,15
509,449,1
510,451,9
511,452,18
512,452,1
513,452,11
514,453,25
515,453,3
516,453,11
517,454,11
518,455,1
519,456,34
520,456,102
521,456,11
522,457,9
523,457,11
524,458,1
525,458,11
526,459,4
527,459,11
528,460,4
529,460,1
530,460,11
531,461,15
532,461,18
533,461,1
534,462,18
535,463,1
536,463,11
537,464,1
538,465,25
539,465,15
540,465,18
541,465,1
542,465,9
543,466,1
544,466,11
545,467,4
546,467,3
547,467,1
548,467,9
549,468,3
550,469,25
551,470,3
552,472,1
553,472,11
554,473,82
555,473,1
556,475,3
557,475,1
558,475,11
559,476,82
560,476,16
561,477,18
562,479,34
563,479,46
564,479,9
565,479,11
566,480,1
567,480,11
568,481,1
569,481,11
570,482,1
571,482,11
572,483,18
573,485,2
574,485,1
575,487,82
576,487,1
577,488,1
578,489,1
579,490,18
580,490,9
581,491,30
582,492,1
583,495,16
584,495,3
585,495,18
586,495,30
587,495,9
588,496,16
589,496,11
590,497,18
591,497,1
592,497,11
593,498,3
594,500,15
595,501,25
596,502,1
597,503,82
598,503,11
599,504,28
600,506,25
601,506,82
602,507,15
603,507,1
604,509,15
605,509,1
606,510,1
607,511,31
608,511,1
609,511,11
610,512,91
611,512,1
612,513,18
613,513,1
614,514,25
615,514,1
616,515,91
617,516,28
618,516,1
619,517,15
620,517,16
621,517,1
622,518,1
623,518,11
624,519,25
625,519,11
626,520,30
627,521,1
628,523,16
629,523,1
630,524,0
631,524,18
632,524,1
633,524,30
634,525,31
635,525,16
636,525,1
637,525,12
638,526,0
639,526,3
640,526,18
641,527,1
642,527,12
643,528,28
644,528,3
645,529,25
646,529,3
647,529,1
648,529,11
649,531,1
650,531,11
651,534,82
652,534,12
653,534,11
654,535,28
655,536,1
656,536,9
657,537,82
658,537,1
659,537,9
660,538,25
661,541,18
662,541,11
663,543,15
664,543,18
665,544,16
666,544,1
667,545,28
668,547,1
669,548,25
670,548,1
671,548,12
672,549,15
673,549,1
674,550,3
675,551,12
676,552,11
677,554,1
678,555,0
679,555,1
680,556,4
681,556,1
682,556,11
683,557,2
684,557,1
685,558,3
686,558,1
687,559,5
688,559,12
689,560,0
690,560,11
691,561,25
692,561,3
693,561,1
694,562,1
695,563,25
696,563,1
697,563,11
698,564,1
699,564,11
700,565,28
701,565,82
702,565,1
703,566,18
704,567,1
705,568,11
706,569,5
707,571,34
708,571,0
709,571,82
710,571,1
711,571,12
712,571,11
713,572,34
714,572,28
715,572,16
716,572,1
717,572,12
718,572,11
719,573,34
720,573,11
721,574,16
722,574,18
723,575,16
724,575,1
725,577,24
726,578,6
727,578,9
728,578,11
729,579,1
730,579,12
731,581,1
732,582,4
733,582,25
734,582,15
735,582,1
736,583,4
737,583,1
738,583,70
739,584,1
740,585,4
741,585,3
742,585,1
743,586,34
744,586,3
745,586,1
746,587,16
747,587,1
748,588,123
749,588,2
750,588,3
751,588,1
752,590,4
753,590,1
754,590,9
755,591,0
756,591,1
757,592,1
758,593,1
759,594,4
760,594,11
761,595,4
762,595,82
763,595,2
764,596,1
765,597,34
766,597,50
767,598,82
768,598,1
769,600,28
770,601,2
771,601,55
772,601,18
773,601,1
774,602,1
775,602,11
776,603,15
777,603,1
778,604,4
779,604,1
780,605,11
781,607,1
782,607,9
783,607,11
784,609,63
785,609,1
786,609,11
787,610,25
788,610,1
789,611,1
790,611,11
791,612,2
792,612,1
793,612,11
794,613,1
795,614,1
796,616,11
797,617,25
798,618,3
799,619,28
800,619,3
801,619,1
802,620,4
803,620,25
804,621,1
805,621,9
806,621,11
807,622,1
808,624,25
809,625,1
810,626,82
811,627,1
812,628,0
813,628,1
814,628,11
815,629,1
816,630,82
817,630,1
818,631,25
819,633,1
820,634,1
821,635,25
822,635,1
823,635,11
824,637,24
825,638,1
826,639,25
827,639,1
828,639,30
829,639,11
830,640,1
831,640,11
832,642,25
833,642,1
834,643,68
835,643,11
836,644,11
837,645,11
838,646,25
839,646,1
840,647,1
841,648,25
842,648,1
843,649,3
844,649,1
845,649,11
846,649,10
847,650,31
848,650,25
849,650,1
850,650,11
851,651,1
852,651,11
853,652,4
854,652,15
855,652,44
856,652,18
857,652,1
858,653,1
859,654,15
860,654,1
861,655,15
862,655,1
863,655,11
864,656,15
865,657,1
866,658,1
867,659,11
868,660,25
869,660,82
870,660,1
871,660,11
872,661,15
873,661,1
874,661,11
875,662,15
876,662,1
877,663,1
878,663,11
879,664,3
880,664,1
881,666,2
882,667,2
883,667,1
884,668,1
885,668,11
886,669,25
887,669,1
888,672,82
889,675,4
890,675,1
891,675,30
892,678,1
893,678,30
894,679,3
895,679,1
896,680,28
897,680,16
898,680,1
899,681,4
900,681,1
901,681,30
902,682,4
903,682,1
904,683,0
905,683,25
906,683,1
907,685,1
908,686,82
909,686,1
910,687,24
911,688,1
912,689,82
913,690,30
914,690,156
915,691,1
916,692,28
917,692,1
918,694,24
919,694,1
920,694,11
921,695,21
922,696,1
923,698,1
924,698,11
925,700,3
926,701,1
927,702,1
928,703,28
929,703,25
930,703,82
931,703,156
932,704,18
933,704,70
934,709,3
935,715,37
936,716,82
937,717,37
938,719,82
939,721,37
940,725,1
941,729,28
942,729,1
