,time,event
211,226,9
212,227,77
213,230,25
214,231,1
215,233,55
216,233,77
217,234,74
218,234,1
219,240,4
220,242,4
221,242,77
222,242,1
223,247,55
224,250,1
225,254,1
226,255,77
227,256,55
228,257,1
229,260,2
230,261,2
231,263,1
232,264,1
233,268,11
234,269,11
235,270,1
236,271,9
237,272,1
238,273,1
239,277,4
240,279,2
241,280,1
242,285,57
243,285,24
244,285,1
245,286,1
246,287,3
247,287,1
248,300,4
249,300,0
250,300,1
251,301,18
252,301,1
253,301,11
254,302,55
255,304,4
256,304,55
257,305,55
258,305,1
259,306,2
260,308,106
261,308,55
262,308,16
263,308,1
264,309,2
265,311,4
266,311,1
267,312,1
268,313,2
269,314,106
270,316,55
271,316,3
272,316,1
273,320,11
274,321,16
275,321,75
276,322,9
277,332,4
278,332,2
279,332,1
280,334,4
281,334,1
282,337,1
283,339,17
284,346,55
285,346,3
286,346,11
287,347,1
288,348,4
289,348,11
290,353,11
291,354,0
292,354,2
293,355,4
294,358,11
295,359,2
296,359,1
297,360,4
298,360,36
299,360,55
300,360,1
301,361,1
302,364,106
303,367,4
304,367,1
305,367,11
306,368,11
307,371,1
308,373,4
309,373,55
310,373,1
311,374,3
312,375,0
313,375,16
314,375,1
315,375,11
316,376,16
317,376,1
318,378,16
319,379,16
320,382,16
321,385,16
322,386,2
323,392,9
324,393,77
325,393,1
326,394,4
327,394,55
328,394,1
329,395,16
330,395,1
331,397,16
332,397,11
333,398,1
334,400,1
335,401,0
336,401,1
337,403,1
338,404,4
339,404,1
340,406,36
341,406,3
342,407,4
343,408,4
344,408,16
345,408,1
346,408,11
347,410,2
348,410,1
349,414,4
350,414,16
351,414,1
352,416,4
353,416,21
354,416,16
355,416,1
356,418,1
357,418,10
358,423,4
359,423,1
360,424,24
361,425,80
362,425,21
363,425,0
364,425,16
365,425,1
366,426,16
367,428,4
368,428,21
369,428,1
370,429,4
371,429,21
372,429,16
373,429,9
374,434,3
375,434,1
376,435,4
377,435,21
378,435,24
379,435,3
380,436,2
381,436,1
382,438,1
383,439,21
384,439,16
385,441,16
386,442,21
387,442,1
388,443,1
389,444,4
390,445,4
391,445,1
392,446,1
393,447,16
394,448,16
395,449,4
396,449,55
397,449,16
398,450,4
399,450,0
400,450,16
401,451,4
402,451,16
403,452,2
404,453,18
405,456,4
406,456,1
407,457,1
408,458,1
409,459,1
410,461,4
411,464,1
412,465,3
413,466,4
414,466,16
415,466,18
416,468,16
417,474,55
418,474,9
419,479,4
420,479,18
421,481,36
422,481,18
423,483,4
424,483,55
425,483,76
426,483,1
427,486,1
428,486,11
429,487,2
430,487,1
431,487,9
432,488,1
433,491,1
434,495,4
435,495,1
436,496,0
437,496,55
438,496,1
439,497,29
440,497,0
441,497,39
442,497,1
443,498,1
444,499,1
445,500,1
446,501,1
447,506,1
448,508,1
449,509,1
450,511,15
451,511,1
452,512,1
453,513,1
454,515,2
455,516,1
456,518,1
457,522,2
458,522,1
459,523,15
460,523,11
461,524,18
462,524,1
463,524,11
464,525,125
465,525,33
466,526,33
467,527,18
468,532,1
469,533,0
470,535,1
471,536,1
472,537,2
473,542,11
474,543,77
475,544,22
476,544,16
477,544,77
478,544,1
479,546,77
480,548,1
481,550,1
482,551,1
483,553,9
484,554,2
485,554,1
486,555,1
487,558,9
488,559,9
489,561,9
490,563,77
491,569,9
492,570,1
493,570,9
494,570,11
495,571,4
496,571,9
497,572,1
498,575,4
499,575,2
500,576,2
501,576,1
502,577,1
503,577,11
504,578,1
505,578,9
506,579,1
507,579,9
508,579,11
509,581,11
510,582,11
511,583,2
512,583,9
513,584,9
514,588,1
515,589,29
516,590,1
517,591,1
518,592,2
519,592,18
520,592,1
521,593,1
522,593,7
523,598,1
524,600,1
525,600,9
526,601,15
527,601,1
528,602,1
529,603,4
530,603,28
531,603,15
532,603,1
533,604,1
534,605,15
535,605,1
536,605,9
537,606,4
538,606,1
539,607,9
540,608,2
541,608,24
542,608,1
543,608,9
544,608,11
545,609,1
546,610,1
547,610,9
548,611,1
549,612,15
550,612,3
551,614,2
552,614,1
553,614,11
554,620,55
555,620,1
556,621,46
557,622,29
558,622,77
559,622,1
560,623,11
561,624,4
562,624,1
563,624,9
564,626,1
565,627,1
566,628,4
567,628,1
568,628,11
569,628,10
570,630,1
571,631,1
572,633,2
573,634,15
574,635,4
575,635,1
576,635,9
577,636,1
578,637,4
579,637,24
580,637,1
581,638,15
582,639,22
583,639,55
584,639,1
585,640,4
586,640,2
587,640,1
588,640,11
589,641,1
590,642,2
591,642,1
592,643,0
593,643,1
594,643,11
595,644,1
596,645,2
597,646,4
598,646,22
599,646,2
600,646,55
601,646,1
602,648,1
603,648,11
604,649,4
605,649,2
606,649,3
607,649,9
608,649,11
609,650,1
610,650,9
611,650,11
612,651,1
613,652,4
614,652,1
615,653,1
616,654,1
617,654,9
618,656,2
619,656,55
620,656,1
621,656,10
622,657,2
623,657,76
624,657,1
625,658,1
626,658,11
627,659,4
628,659,64
629,659,1
630,659,9
631,660,57
632,660,1
633,661,106
634,661,2
635,661,1
636,661,9
637,662,9
638,664,21
639,664,33
640,664,1
641,664,9
642,664,11
643,665,1
644,667,4
645,667,1
646,668,27
647,669,1
648,669,11
649,670,1
650,671,4
651,671,1
652,672,1
653,673,2
654,673,1
655,673,11
656,674,21
657,674,0
658,674,2
659,674,1
660,675,1
661,677,4
662,677,1
663,678,21
664,678,1
665,679,4
666,679,1
667,680,1
668,681,2
669,681,1
670,682,1
671,684,4
672,684,9
673,685,1
674,686,4
675,686,23
676,686,1
677,688,4
678,688,1
679,689,3
680,689,1
681,689,9
682,690,9
683,691,1
684,691,9
685,692,28
686,692,61
687,692,2
688,692,55
689,692,3
690,692,1
691,692,9
692,693,24
693,693,1
694,693,9
695,695,4
696,695,9
697,696,2
698,696,1
699,696,11
700,697,4
701,697,15
702,697,1
703,697,9
704,697,114
705,698,16
706,698,11
707,699,55
708,699,16
709,699,1
710,706,4
711,706,1
712,707,1
713,707,9
714,708,16
715,711,64
716,712,4
717,712,16
718,712,1
719,715,16
720,716,77
721,718,16
722,719,1
723,720,58
724,720,16
725,720,1
726,721,16
727,721,1
728,721,9
729,722,1
730,723,16
731,724,57
732,724,16
733,724,1
734,724,9
735,725,3
736,727,4
737,727,11
738,728,4
739,728,16
740,729,9
