,time,event
566,586,1
567,586,11
568,587,15
569,587,1
570,587,11
571,588,25
572,588,1
573,588,11
574,589,1
575,590,1
576,591,1
577,592,1
578,593,0
579,593,15
580,593,1
581,594,3
582,595,1
583,596,1
584,599,4
585,599,1
586,600,1
587,601,1
588,602,1
589,603,1
590,604,3
591,604,1
592,605,4
593,606,1
594,607,0
595,607,15
596,607,1
597,609,25
598,609,1
599,610,0
600,610,15
601,610,1
602,611,1
603,611,54
604,612,24
605,612,1
606,612,54
607,613,15
608,613,1
609,614,15
610,614,1
611,615,1
612,617,15
613,617,1
614,618,1
615,619,15
616,619,1
617,620,15
618,620,1
619,621,15
620,621,1
621,623,36
622,623,1
623,624,36
624,624,15
625,624,24
626,624,1
627,625,15
628,625,1
629,626,1
630,626,12
631,627,15
632,627,1
633,628,15
634,628,1
635,630,4
636,630,1
637,631,5
638,631,15
639,631,1
640,632,1
641,633,15
642,633,1
643,634,15
644,634,89
645,634,1
646,635,1
647,636,25
648,636,1
649,637,4
650,637,0
651,637,1
652,638,15
653,638,1
654,639,15
655,639,1
656,640,15
657,640,1
658,641,15
659,641,1
660,642,15
661,642,1
662,643,18
663,644,46
664,644,3
665,645,46
666,645,15
667,645,1
668,645,50
669,646,15
670,647,15
671,647,1
672,648,15
673,648,1
674,649,4
675,649,62
676,649,1
677,651,15
678,651,1
679,652,4
680,652,15
681,653,15
682,653,1
683,654,15
684,655,15
685,656,15
686,656,1
687,657,24
688,657,1
689,658,36
690,658,46
691,658,131
692,658,23
693,658,1
694,658,9
695,659,43
696,659,15
697,659,1
698,660,43
699,660,36
700,660,25
701,660,15
702,660,23
703,660,1
704,661,4
705,661,1
706,662,11
707,663,12
708,671,67
709,671,3
710,673,1
711,674,15
712,675,15
713,675,24
714,675,1
715,675,72
716,676,15
717,677,15
718,677,1
719,678,11
720,679,15
721,679,18
722,679,1
723,680,15
724,680,1
725,681,1
726,683,4
727,683,25
728,683,1
729,684,15
730,684,1
731,686,36
732,686,15
733,686,1
734,687,15
735,689,15
736,689,1
737,690,4
738,690,21
739,690,36
740,690,15
741,690,11
742,691,1
743,691,11
744,692,25
745,692,1
746,696,3
747,696,1
748,697,1
749,698,1
750,699,1
751,700,25
752,700,1
753,701,15
754,701,1
755,703,15
756,703,1
757,705,15
758,705,1
759,706,4
760,706,21
761,706,36
762,706,39
763,706,1
764,706,8
765,707,1
766,708,4
767,708,15
768,708,1
769,709,43
770,709,25
771,709,15
772,709,83
773,710,15
774,711,15
775,711,1
776,712,15
777,712,1
778,713,4
779,713,1
780,714,1
781,715,15
782,715,1
783,716,15
784,716,32
785,716,1
786,717,15
787,717,1
788,718,25
789,718,15
790,719,15
791,719,1
792,720,21
793,720,1
794,721,46
795,721,1
796,722,15
797,722,1
798,722,9
799,723,3
800,723,10
801,724,15
802,724,1
803,725,25
804,725,15
805,725,86
806,725,1
807,726,0
808,726,15
809,726,9
810,727,15
811,728,4
812,728,15
813,728,1
