,time,event
907,695,12
908,695,11
909,696,34
910,696,25
911,696,1
912,696,11
913,697,1
914,697,9
915,698,21
916,698,3
917,698,1
918,698,12
919,699,25
920,699,45
921,699,1
922,699,12
923,699,9
924,699,11
925,708,21
926,708,18
927,708,1
928,709,1
929,710,1
930,712,25
931,714,1
932,716,64
933,717,1
934,717,40
935,717,11
936,718,3
937,718,1
938,718,12
939,719,25
940,719,1
941,719,11
942,720,14
943,720,25
944,720,1
945,721,3
946,721,1
947,722,1
948,723,25
949,723,1
950,723,11
951,725,1
952,725,11
953,726,4
954,726,36
955,726,1
956,726,11
957,727,25
958,727,1
959,727,12
960,728,18
961,728,1
962,728,12
963,728,11
964,729,34
965,729,1
966,729,12
