,time,event
230,182,11
231,182,10
232,184,11
233,185,25
234,185,18
235,185,1
236,186,18
237,187,1
238,187,12
239,187,11
240,188,82
241,188,1
242,190,1
243,191,11
244,192,1
245,192,11
246,193,1
247,193,11
248,194,1
249,194,11
250,195,11
251,196,1
252,197,11
253,198,1
254,199,32
255,199,18
256,199,1
257,200,18
258,200,11
259,203,1
260,204,4
261,204,36
262,204,25
263,205,11
264,206,19
265,208,1
266,209,1
267,211,43
268,212,1
269,213,12
270,214,12
271,214,9
272,215,1
273,215,12
274,215,9
275,218,13
276,218,12
277,218,11
278,219,25
279,219,82
280,219,32
281,219,1
282,219,19
283,219,12
284,220,25
285,220,1
286,221,36
287,222,12
288,223,1
289,224,9
290,224,11
291,225,1
292,226,3
293,227,23
294,228,18
295,228,1
296,229,1
297,229,19
298,229,11
299,230,1
300,231,11
301,232,1
302,233,1
303,233,11
304,236,24
305,236,18
306,236,1
307,237,18
308,237,83
309,237,12
310,239,1
311,240,1
312,241,1
313,242,1
314,243,57
315,243,24
316,243,8
317,243,12
318,243,11
319,244,1
320,244,12
321,245,106
322,245,12
323,247,32
324,247,12
325,247,11
326,248,1
327,249,36
328,249,24
329,249,1
330,249,9
331,250,82
332,250,62
333,250,12
334,251,12
335,252,50
336,252,12
337,253,25
338,253,1
339,253,12
340,254,1
341,254,9
342,256,4
343,256,12
344,257,1
345,257,12
346,258,79
347,258,18
348,258,1
349,258,12
350,259,1
351,260,12
352,261,4
353,261,12
354,263,18
355,264,4
356,264,65
357,264,1
358,265,12
359,266,12
360,266,11
361,267,15
362,269,4
363,269,46
364,269,9
365,270,3
366,271,1
367,272,4
368,273,1
369,274,9
370,275,11
371,278,5
372,278,4
373,278,1
374,280,82
375,283,61
376,284,4
377,285,3
378,285,1
379,286,1
380,287,29
381,287,11
382,290,4
383,292,11
384,295,4
385,295,18
386,296,182
387,297,25
388,297,11
389,298,1
390,298,12
391,300,9
392,301,1
393,303,4
394,303,12
395,307,11
396,308,11
397,310,31
398,310,182
399,310,1
400,310,11
401,311,82
402,311,1
403,312,3
404,313,34
405,313,1
406,314,1
407,314,11
408,315,33
409,315,1
410,319,1
411,320,1
412,321,1
413,321,50
414,329,1
415,330,1
416,331,1
417,334,12
418,336,24
419,340,1
420,341,25
421,341,82
422,341,1
423,342,28
424,342,18
425,342,1
426,343,106
427,343,1
428,363,1
429,363,11
430,365,12
431,366,15
432,369,18
433,369,1
434,370,1
435,371,11
436,372,82
437,373,16
438,376,36
439,376,16
440,376,1
441,377,12
442,378,12
443,389,4
444,389,1
445,390,1
446,391,46
447,396,1
448,397,1
449,397,12
450,398,12
451,400,1
452,402,30
453,403,82
454,404,1
455,404,11
456,405,11
457,407,16
458,407,1
459,408,33
460,408,64
461,408,1
462,409,25
463,410,1
464,411,1
465,412,1
466,414,12
467,415,1
468,417,1
469,418,91
470,418,3
471,418,12
472,420,46
473,420,65
474,420,1
475,420,11
476,423,1
477,424,4
478,424,1
479,425,12
480,427,12
481,428,25
482,428,1
483,431,82
484,431,18
485,434,1
486,434,9
487,436,11
488,438,12
489,439,1
490,440,15
491,440,1
492,442,16
493,442,91
494,442,1
495,443,16
496,443,12
497,444,1
498,445,36
499,446,1
500,447,1
501,447,12
502,448,36
503,448,55
504,448,1
505,448,11
506,450,1
507,451,1
508,451,11
509,451,10
510,452,4
511,452,1
512,453,35
513,453,1
514,456,1
515,460,43
516,463,82
517,463,1
518,465,25
519,465,82
520,466,12
521,467,24
522,467,65
523,468,44
524,468,9
525,473,0
526,473,1
527,476,1
528,477,4
529,477,64
530,477,91
531,477,1
532,477,9
533,480,0
534,480,36
535,480,24
536,480,11
537,481,4
538,481,49
539,481,0
540,482,12
541,486,1
542,487,1
543,487,9
544,488,4
545,488,31
546,493,82
547,495,82
548,495,18
549,495,1
550,496,20
551,496,1
552,499,4
553,499,3
554,499,9
555,500,79
556,500,9
557,501,4
558,501,1
559,503,12
560,504,49
561,504,37
562,504,11
563,506,16
564,506,64
565,507,39
566,507,9
567,509,25
568,509,9
569,509,11
570,510,1
571,511,12
572,512,1
573,513,15
574,513,24
575,513,1
576,513,12
577,513,9
578,513,11
579,514,15
580,514,1
581,514,11
582,517,11
583,518,49
584,518,46
585,518,15
586,518,1
587,522,1
588,522,11
589,523,11
590,524,82
591,524,18
592,524,12
593,525,18
594,525,12
595,526,82
596,526,1
597,526,12
598,526,11
599,527,4
600,527,24
601,527,18
602,527,1
603,527,11
604,528,12
605,529,24
606,529,64
607,530,49
608,530,1
609,530,9
610,530,11
611,532,64
612,533,4
613,533,1
614,533,11
615,534,36
616,540,4
617,540,18
618,540,1
619,540,12
620,540,11
621,541,1
622,541,12
623,541,11
624,542,0
625,542,25
626,542,1
627,543,4
628,544,18
629,544,1
630,545,91
631,545,1
632,548,1
633,555,82
634,555,64
635,555,1
636,555,12
637,556,82
638,557,1
639,558,1
640,559,0
641,559,58
642,559,1
643,559,12
644,567,4
645,570,16
646,570,30
647,571,11
648,572,15
649,572,1
650,572,11
651,574,16
652,575,1
653,577,34
654,579,1
655,579,9
656,580,18
657,580,1
658,585,82
659,587,82
660,589,91
661,590,37
662,590,64
663,590,1
664,590,12
665,592,1
666,592,11
667,595,18
668,595,1
669,596,11
670,597,28
671,601,1
672,603,9
673,603,11
674,606,15
675,607,4
676,607,9
677,607,11
678,608,12
679,609,18
680,609,1
681,613,15
682,613,9
683,614,1
684,614,11
685,616,82
686,617,64
687,617,12
688,617,11
689,618,82
690,620,30
691,621,1
692,623,1
693,625,64
694,626,9
695,627,3
696,627,1
697,627,11
698,628,4
699,628,1
700,628,9
701,629,11
702,630,25
703,630,15
704,630,11
705,633,4
706,633,15
707,633,62
708,633,1
709,634,53
710,634,18
711,634,30
712,634,11
713,635,15
714,635,3
715,635,12
716,639,4
717,639,25
718,642,1
719,643,1
720,643,11
721,644,1
722,646,82
723,646,1
724,648,80
725,648,36
726,648,82
727,648,39
728,648,1
729,648,9
730,648,11
731,649,49
732,649,0
733,649,15
734,649,1
735,649,11
736,650,1
737,651,12
738,652,18
739,653,1
740,654,55
741,654,18
742,655,18
743,656,1
744,662,1
745,663,1
746,664,12
747,665,4
748,667,55
749,668,9
750,670,11
751,676,25
752,677,25
753,677,82
754,678,82
755,678,1
756,679,18
757,680,64
758,682,82
759,682,1
760,686,12
761,691,1
762,693,12
763,693,9
764,695,1
765,702,3
766,703,28
767,704,17
768,704,1
769,705,17
770,705,12
771,706,82
772,706,12
773,708,82
774,708,1
775,710,4
776,710,11
777,711,3
778,711,87
779,711,12
780,712,4
781,712,64
782,712,35
783,713,4
784,715,36
785,717,11
786,718,25
787,718,1
788,718,11
789,718,101
790,719,35
791,719,19
792,723,4
793,723,11
794,724,24
795,724,1
796,725,32
797,725,1
798,726,24
799,726,39
800,726,9
801,726,11
802,727,39
803,727,1
804,728,64
805,728,1
806,728,8
807,728,11
808,729,30
