,time,event
788,509,1
789,509,12
790,510,12
791,510,9
792,510,11
793,511,1
794,511,12
795,512,11
796,515,5
797,515,63
798,515,1
799,515,72
800,516,15
801,516,1
802,516,11
803,517,1
804,517,12
805,517,9
806,517,114
807,518,1
808,519,15
809,519,30
810,519,12
811,519,11
812,520,53
813,520,12
814,520,9
815,521,23
816,521,24
817,521,39
818,521,3
819,521,1
820,521,11
821,522,106
822,522,67
823,522,3
824,522,1
825,522,11
826,523,18
827,523,1
828,523,12
829,524,1
830,524,9
831,524,11
832,525,34
833,525,15
834,525,24
835,525,12
836,525,9
837,526,24
838,526,18
839,526,1
840,526,11
841,527,1
842,528,6
843,528,4
844,528,2
845,528,13
846,528,1
847,529,18
848,529,1
849,530,82
850,530,15
851,530,18
852,530,1
853,530,92
854,530,11
855,532,6
856,532,18
857,532,12
858,535,46
859,535,67
860,535,18
861,538,1
862,539,18
863,539,1
864,540,18
865,541,18
866,570,34
867,571,9
868,572,18
869,573,5
870,576,34
871,576,131
872,576,1
873,576,11
874,577,11
875,579,24
876,581,15
877,581,23
878,584,34
879,584,18
880,584,1
881,587,34
882,588,1
883,591,24
884,591,18
885,591,1
886,592,31
887,592,46
888,592,1
889,592,72
890,592,11
891,593,34
892,593,18
893,593,1
894,593,11
895,594,1
896,595,34
897,596,75
898,596,11
899,597,1
900,597,11
901,598,23
902,598,1
903,598,11
904,599,1
905,599,11
906,600,34
907,600,15
908,600,12
909,600,11
910,601,63
911,604,63
912,604,12
913,607,63
914,609,63
915,609,11
916,611,63
917,612,63
918,614,63
919,615,63
920,619,19
921,619,11
922,620,1
923,621,12
924,622,63
925,623,18
926,624,5
927,624,10
928,625,63
929,626,63
930,626,25
931,626,1
932,626,11
933,627,34
934,627,11
935,628,1
936,628,11
937,629,1
938,630,36
939,630,1
940,630,12
941,631,63
942,632,63
943,634,63
944,635,5
945,642,1
946,643,34
947,643,15
948,643,1
949,644,63
950,644,15
951,644,11
952,645,63
953,645,1
954,646,1
955,646,11
956,647,15
957,648,1
958,650,63
959,652,1
960,653,24
961,653,18
962,653,1
963,654,1
964,654,11
965,655,11
966,661,12
967,672,12
968,674,63
969,675,63
970,676,63
971,677,63
972,679,63
973,681,63
974,682,63
975,684,63
976,684,11
977,685,54
978,685,11
979,691,1
980,691,11
981,692,63
982,692,12
983,693,1
984,693,12
985,694,1
986,694,12
987,694,11
988,695,79
989,695,63
990,695,1
991,695,8
992,695,54
993,695,11
994,696,18
995,696,1
996,696,30
997,696,12
998,696,11
999,697,1
1000,697,12
1001,698,63
1002,700,18
1003,703,1
1004,704,4
1005,704,9
1006,704,11
1007,705,34
1008,705,9
1009,706,63
1010,706,1
1011,706,12
1012,706,11
1013,707,34
1014,707,18
1015,707,12
1016,708,28
1017,708,18
1018,708,11
1019,709,32
1020,709,18
1021,709,9
1022,710,23
1023,710,18
1024,710,1
1025,710,9
1026,711,63
1027,711,18
1028,711,1
1029,711,12
1030,711,92
1031,712,34
1032,712,1
1033,712,11
1034,713,18
1035,713,1
1036,714,15
1037,714,1
1038,714,9
1039,715,18
1040,716,25
1041,716,1
1042,716,11
1043,717,63
1044,717,1
1045,717,11
1046,718,63
1047,718,18
1048,718,1
1049,719,4
1050,719,63
1051,719,45
1052,719,11
1053,720,2
1054,720,30
1055,720,12
1056,720,101
1057,721,31
1058,721,1
1059,721,11
1060,722,28
1061,722,1
1062,722,12
1063,722,11
1064,723,63
1065,723,11
1066,724,63
1067,724,22
1068,724,24
1069,724,30
1070,724,12
1071,724,11
1072,725,18
1073,725,1
1074,725,12
1075,725,11
1076,726,1
1077,726,12
1078,727,28
1079,727,25
1080,727,2
1081,727,18
1082,727,1
1083,727,11
1084,728,12
1085,729,28
1086,729,18
1087,729,1
1088,729,12
