,time,event
498,400,1
499,402,2
500,407,11
501,408,2
502,409,11
503,413,2
504,414,2
505,414,77
506,415,21
507,415,3
508,416,4
509,421,2
510,421,1
511,423,11
512,424,1
513,425,2
514,427,5
515,427,1
516,428,18
517,428,1
518,428,11
519,429,5
520,430,55
521,430,1
522,434,36
523,434,3
524,435,2
525,435,11
526,436,3
527,436,11
528,437,1
529,437,11
530,438,15
531,439,2
532,440,1
533,443,21
534,443,1
535,443,11
536,444,2
537,447,1
538,447,11
539,448,5
540,448,26
541,449,36
542,449,15
543,449,18
544,449,11
545,450,3
546,450,18
547,450,11
548,451,2
549,451,55
550,453,5
551,453,34
552,456,4
553,456,2
554,456,32
555,456,1
556,458,77
557,458,11
558,461,11
559,464,58
560,466,18
561,466,1
562,469,2
563,469,1
564,470,15
565,470,2
566,471,46
567,471,77
568,471,1
569,471,11
570,472,1
571,473,11
572,474,2
573,477,15
574,477,1
575,478,3
576,478,18
577,479,9
578,479,11
579,480,2
580,480,18
581,480,1
582,481,3
583,482,1
584,482,11
585,484,4
586,484,2
587,486,102
588,486,1
589,487,1
590,488,46
591,488,22
592,488,2
593,488,3
594,489,15
595,490,1
596,492,77
597,493,3
598,494,1
599,495,52
600,495,11
601,497,77
602,499,34
603,499,2
604,500,2
605,500,32
606,503,1
607,504,11
608,505,18
609,505,11
610,506,18
611,506,11
612,507,4
613,507,18
614,510,4
615,517,77
616,525,18
617,526,2
618,530,2
619,532,36
620,532,1
621,533,4
622,533,1
623,533,11
624,534,18
625,534,1
626,534,11
627,535,15
628,535,2
629,536,5
630,536,4
631,536,58
632,537,68
633,537,15
634,537,11
635,538,137
636,538,1
637,539,1
638,542,2
639,542,58
640,542,1
641,542,11
642,543,58
643,543,11
644,544,77
645,544,32
646,544,1
647,544,11
648,545,58
649,545,24
650,545,1
651,545,11
652,547,2
653,547,58
654,547,11
655,548,58
656,548,1
657,548,11
658,549,58
659,549,11
660,550,58
661,550,77
662,550,11
663,551,11
664,552,31
665,552,2
666,552,11
667,553,58
668,553,3
669,554,68
670,554,58
671,554,77
672,554,18
673,555,2
674,555,11
675,556,58
676,556,11
677,557,11
678,558,11
679,559,58
680,559,11
681,560,2
682,560,3
683,560,1
684,561,2
685,561,58
686,561,1
687,561,11
688,562,58
689,562,11
690,563,5
691,563,58
692,563,11
693,564,11
694,565,68
695,565,2
696,565,58
697,565,77
698,565,18
699,566,77
700,566,11
701,567,1
702,568,11
703,569,11
704,570,11
705,572,2
706,572,1
707,575,11
708,576,148
709,576,2
710,576,11
711,577,15
712,577,11
713,578,11
714,579,2
715,579,11
716,580,137
717,580,77
718,581,1
719,582,11
720,583,3
721,583,77
722,583,11
723,584,2
724,584,3
725,584,11
726,585,4
727,585,21
728,585,148
729,585,1
730,585,11
731,586,1
732,586,11
733,587,1
734,589,11
735,591,3
736,591,11
737,592,3
738,592,11
739,593,11
740,596,2
741,597,148
742,597,11
743,598,5
744,598,3
745,598,11
746,599,5
747,599,1
748,600,58
749,600,18
750,601,1
751,602,1
752,603,2
753,604,15
754,604,1
755,604,11
756,605,25
757,605,11
758,606,2
759,606,11
760,607,2
761,607,58
762,607,11
763,608,3
764,608,1
765,610,2
766,610,11
767,611,4
768,611,11
769,612,2
770,612,11
771,613,77
772,613,11
773,614,11
774,615,3
775,617,1
776,618,5
777,618,11
778,619,5
779,619,58
780,619,18
781,619,9
782,619,11
783,620,5
784,620,4
785,620,11
786,621,18
787,621,12
788,621,11
789,622,1
790,623,28
791,624,11
792,625,77
793,626,2
794,630,3
795,632,2
796,641,11
797,642,1
798,646,2
799,649,11
800,651,3
801,651,1
802,652,2
803,652,58
804,652,77
805,652,11
806,653,11
807,654,11
808,655,11
809,656,11
810,657,11
811,659,77
812,659,18
813,659,11
814,661,2
815,661,11
816,662,28
817,662,15
818,662,11
819,663,11
820,664,11
821,665,3
822,666,2
823,666,77
824,666,18
825,667,11
826,668,32
827,668,11
828,669,11
829,670,2
830,670,11
831,671,2
832,673,77
833,674,22
834,674,18
835,674,1
836,674,11
837,675,68
838,675,2
839,676,11
840,677,1
841,679,15
842,680,2
843,681,15
844,681,3
845,681,11
846,682,11
847,683,2
848,683,77
849,683,18
850,683,11
851,684,102
852,684,2
853,684,11
854,685,1
855,686,76
856,686,77
857,687,1
858,688,1
859,689,2
860,689,11
861,690,11
862,694,2
863,694,77
864,694,11
865,695,11
866,696,66
867,696,3
868,696,1
869,696,11
870,698,2
871,698,55
872,700,2
873,701,4
874,701,18
875,702,77
876,703,2
877,703,11
878,704,102
879,704,58
880,704,11
881,705,11
882,706,15
883,707,4
884,707,1
885,708,15
886,708,2
887,708,3
888,708,11
889,709,3
890,709,18
891,709,9
892,709,11
893,710,1
894,710,11
895,711,11
896,712,18
897,712,11
898,714,1
899,715,2
900,715,24
901,715,3
902,715,11
903,716,1
904,716,11
905,717,36
906,717,58
907,717,23
908,717,24
909,717,11
910,718,11
911,719,2
912,719,1
913,719,11
914,721,21
915,721,11
916,722,15
917,724,25
918,724,2
919,724,1
920,725,11
921,725,10
922,727,1
923,729,121
