,time,event
394,406,4
395,406,23
396,406,3
397,406,45
398,406,1
399,407,3
400,407,1
401,408,3
402,408,1
403,409,3
404,409,45
405,409,1
406,410,1
407,411,3
408,411,45
409,412,4
410,412,3
411,412,45
412,413,3
413,413,45
414,414,3
415,415,45
416,417,96
417,417,3
418,417,45
419,418,23
420,418,45
421,418,1
422,419,3
423,419,45
424,419,1
425,420,3
426,420,45
427,420,1
428,420,8
429,421,3
430,422,45
431,423,3
432,426,28
433,426,3
434,426,45
435,426,1
436,427,45
437,427,1
438,428,1
439,429,96
440,429,3
441,430,3
442,430,45
443,431,4
444,431,3
445,431,45
446,432,3
447,433,1
448,434,3
449,439,1
450,441,3
451,442,3
452,443,1
453,444,3
454,445,3
455,445,45
456,446,45
457,447,3
458,447,1
459,448,3
460,449,1
461,450,3
462,451,3
463,452,3
464,453,1
465,456,3
466,456,45
467,456,1
468,457,3
469,458,3
470,458,1
471,459,3
472,459,1
473,460,21
474,460,96
475,460,3
476,460,45
477,461,23
478,461,3
479,461,1
480,461,11
481,462,3
482,463,45
483,464,23
484,464,1
485,465,3
486,465,1
487,466,1
488,467,3
489,467,45
490,467,1
491,469,1
492,469,9
493,470,3
494,471,3
495,471,1
496,472,1
497,474,45
498,474,1
499,475,45
500,475,1
501,475,8
502,476,3
503,476,1
504,478,3
505,478,1
506,479,3
507,479,45
508,480,3
509,480,1
510,481,45
511,482,64
512,482,1
513,483,3
514,483,1
515,484,20
516,484,3
517,484,45
518,485,3
519,486,3
520,486,1
521,487,3
522,487,1
523,488,3
524,488,45
525,489,96
526,489,1
527,490,3
528,491,1
529,492,3
530,494,3
531,495,1
532,496,3
533,497,3
534,498,3
535,500,3
536,502,3
537,503,3
538,503,1
539,503,11
540,504,3
541,506,3
542,511,1
543,511,38
544,512,3
545,513,3
546,514,3
547,514,1
548,516,1
549,517,1
550,518,1
551,519,3
552,519,45
553,519,1
554,521,23
555,521,3
556,521,1
557,522,4
558,522,1
559,524,57
560,524,15
561,524,3
562,526,3
563,526,45
564,528,3
565,532,20
566,532,1
567,532,8
568,533,3
569,534,1
570,537,3
571,538,11
572,539,3
573,547,3
574,547,45
575,547,1
576,551,3
577,551,45
578,552,3
579,553,1
580,555,3
581,555,1
582,557,64
583,557,3
584,557,45
585,557,1
586,560,3
587,565,22
588,566,3
589,567,61
590,567,15
591,567,45
592,567,11
593,568,3
594,570,3
595,570,45
596,571,3
597,573,45
598,574,15
599,574,3
600,575,64
601,576,3
602,577,15
603,577,3
604,577,45
605,578,28
606,578,3
607,579,4
608,581,3
609,582,1
610,583,15
611,583,3
612,583,45
613,585,3
614,586,1
615,587,15
616,587,3
617,588,15
618,588,1
619,589,3
620,590,3
621,594,45
622,600,24
623,600,3
624,600,45
625,600,1
626,600,11
627,601,45
628,604,3
629,606,1
630,607,3
631,607,1
632,609,3
633,609,9
634,610,1
635,610,9
636,611,3
637,613,3
638,613,1
639,614,3
640,616,45
641,616,1
642,616,11
643,619,3
644,621,3
645,623,3
646,628,45
647,628,1
648,629,3
649,630,64
650,631,29
651,631,3
652,631,11
653,632,3
654,633,3
655,633,1
656,635,3
657,637,1
658,640,45
659,640,1
660,641,3
661,642,4
662,642,8
663,643,3
664,643,1
665,644,45
666,644,1
667,645,3
668,645,45
669,645,1
670,647,3
671,647,1
672,648,3
673,648,1
674,649,45
675,650,1
676,652,1
677,653,3
678,653,1
679,654,1
680,655,1
681,656,3
682,656,1
683,657,3
684,657,45
685,657,11
686,658,4
687,658,29
688,658,23
689,658,3
690,658,1
691,659,3
692,659,1
693,660,3
694,661,3
695,661,1
696,662,45
697,663,3
698,664,3
699,665,45
700,666,3
701,669,3
702,669,45
703,670,29
704,670,23
705,670,45
706,670,1
707,671,8
708,671,11
709,672,3
710,674,3
711,674,45
712,678,3
713,678,45
714,681,3
715,683,3
716,689,3
717,689,45
718,689,1
719,690,3
720,691,29
721,691,1
722,692,3
723,693,3
724,695,3
725,695,45
726,696,3
727,696,45
728,698,3
729,701,3
730,701,45
731,701,1
732,702,29
733,702,3
734,702,1
735,704,4
736,704,29
737,704,64
738,704,3
739,704,1
740,705,3
741,706,45
742,707,11
743,708,1
744,709,3
745,710,3
746,711,3
747,719,4
748,719,29
749,719,3
750,719,45
751,719,1
752,720,4
753,720,22
754,720,45
755,722,3
756,723,3
757,725,4
758,725,37
759,725,29
760,725,64
761,725,3
762,725,45
763,727,35
764,727,1
765,728,3
766,728,1
767,729,3
