,time,event
381,368,35
382,368,1
383,368,9
384,369,112
385,369,36
386,369,47
387,369,26
388,370,25
389,370,1
390,371,106
391,371,36
392,371,82
393,371,15
394,371,35
395,371,18
396,371,11
397,373,82
398,373,143
399,374,22
400,374,35
401,379,82
402,379,18
403,379,1
404,383,15
405,383,1
406,384,82
407,384,11
408,385,1
409,386,18
410,387,82
411,387,1
412,388,35
413,390,1
414,391,1
415,392,1
416,393,18
417,395,11
418,396,82
419,397,9
420,398,31
421,399,11
422,401,18
423,402,36
424,402,82
425,404,1
426,406,4
427,406,1
428,407,25
429,407,9
430,408,18
431,409,1
432,410,36
433,410,82
434,410,18
435,411,82
436,411,2
437,411,1
438,412,57
439,412,1
440,412,19
441,412,11
442,413,15
443,415,82
444,415,18
445,416,25
446,416,18
447,416,1
448,417,3
449,417,11
450,418,82
451,418,1
452,421,18
453,423,36
454,423,23
455,423,18
456,424,15
457,424,24
458,424,18
459,425,3
460,426,1
461,426,11
462,427,37
463,428,18
464,428,72
465,429,5
466,429,18
467,430,82
468,431,1
469,432,1
470,434,24
471,434,3
472,434,18
473,434,8
474,434,9
475,436,1
476,436,9
477,437,1
478,439,82
479,444,82
480,446,58
481,447,82
482,447,1
483,447,11
484,448,4
485,448,18
486,449,1
487,449,11
488,451,24
489,451,18
490,453,11
491,454,25
492,454,62
493,456,18
494,458,67
495,459,18
496,460,1
497,461,43
498,461,36
499,461,2
500,461,23
501,461,24
502,462,82
503,462,15
504,462,11
505,465,24
506,465,98
507,465,11
508,466,4
509,466,1
510,467,13
511,467,7
512,469,36
513,469,3
514,469,18
515,470,82
516,473,46
517,475,82
518,475,13
519,476,18
520,476,1
521,476,9
522,477,4
523,477,1
524,478,82
525,478,1
526,479,15
527,479,1
528,479,11
529,482,1
530,483,2
531,483,3
532,483,1
533,484,1
534,484,11
535,485,1
536,486,1
537,488,1
538,489,36
539,489,15
540,489,11
541,490,82
542,490,1
543,491,1
544,492,82
545,492,1
546,493,1
547,493,11
548,494,1
549,495,2
550,496,1
551,497,1
552,498,15
553,499,28
554,500,82
555,500,23
556,500,11
557,501,4
558,501,35
559,502,12
560,506,15
561,508,2
562,510,36
563,510,1
564,511,3
565,511,1
566,512,10
567,513,28
568,513,1
569,514,1
570,515,35
571,515,11
572,517,1
573,518,1
574,518,9
575,519,48
576,519,1
577,519,11
578,520,4
579,520,0
580,520,2
581,520,11
582,521,29
583,521,82
584,521,53
585,521,1
586,521,11
587,522,4
588,522,36
589,522,11
590,523,4
591,523,82
592,524,1
593,526,35
594,526,1
595,528,64
596,528,1
597,528,11
598,529,36
599,529,1
600,530,18
601,530,1
602,531,82
603,531,11
604,533,15
605,533,1
606,533,10
607,534,11
608,535,1
609,535,11
610,536,4
611,536,82
612,536,23
613,536,24
614,536,1
615,536,11
616,537,4
617,537,18
618,537,11
619,538,29
620,538,3
621,539,18
622,540,82
623,540,2
624,540,11
625,541,1
626,541,11
627,542,15
628,542,1
629,543,2
630,545,15
631,545,1
632,545,11
633,546,11
634,547,29
635,547,91
636,547,1
637,548,11
638,549,82
639,549,11
640,550,15
641,550,2
642,550,13
643,551,82
644,551,11
645,553,82
646,553,1
647,554,11
648,556,64
649,556,35
650,556,11
651,557,29
652,557,82
653,557,35
654,557,11
655,559,2
656,559,1
657,560,5
658,561,82
659,561,1
660,562,1
661,563,23
662,564,15
663,564,1
664,564,11
665,565,15
666,565,24
667,565,1
668,565,11
669,566,82
670,566,2
671,566,11
672,567,11
673,569,1
674,570,106
675,570,18
676,571,28
677,571,2
678,571,1
679,571,11
680,572,1
681,572,11
682,573,1
683,575,36
684,575,24
685,575,18
686,575,1
687,575,8
688,575,11
689,576,25
690,576,35
691,576,11
692,577,24
693,577,16
694,577,35
695,577,1
696,577,11
697,578,82
698,578,1
699,579,15
700,579,2
701,579,3
702,579,1
703,580,34
704,580,3
705,580,35
706,580,1
707,580,11
708,581,1
709,581,11
710,582,6
711,582,25
712,582,82
713,582,9
714,582,11
715,583,1
716,584,20
717,584,82
718,584,18
719,585,34
720,585,43
721,585,25
722,585,39
723,585,1
724,585,9
725,586,23
726,586,1
727,587,9
728,588,1
729,589,46
730,589,26
731,590,32
732,590,1
733,590,11
734,591,36
735,591,35
736,591,1
737,592,36
738,592,82
739,592,24
740,592,11
741,593,14
742,593,11
743,594,3
744,594,44
745,594,1
746,595,4
747,595,1
748,595,9
749,595,11
750,596,2
751,597,29
752,597,82
753,597,1
754,599,25
755,599,11
756,600,11
757,601,15
758,601,18
759,602,4
760,603,1
761,604,9
762,605,1
763,605,11
764,607,45
765,608,12
766,608,11
767,609,9
768,612,2
769,613,25
770,613,82
771,613,35
772,613,18
773,613,1
774,615,82
775,615,12
776,615,11
777,616,11
778,617,11
779,618,1
780,619,29
781,619,15
782,621,2
783,621,3
784,621,11
785,622,25
786,622,18
787,623,82
788,623,15
789,623,35
790,623,1
791,624,12
792,625,1
793,626,1
794,628,82
795,628,1
796,629,28
797,629,1
798,629,11
799,630,1
800,631,5
801,631,2
802,631,1
803,631,11
804,632,1
805,633,1
806,635,1
807,636,3
808,636,12
809,637,4
810,637,1
811,638,15
812,639,48
813,639,15
814,639,11
815,640,15
816,641,15
817,641,2
818,642,15
819,642,10
820,643,82
821,643,24
822,643,64
823,643,1
824,643,9
825,644,15
826,644,1
827,645,82
828,646,15
829,646,1
830,648,4
831,648,1
832,649,1
833,650,18
834,650,9
835,651,15
836,652,82
837,652,12
838,652,11
839,653,82
840,654,2
841,654,58
842,654,12
843,654,11
844,655,15
845,655,10
846,656,15
847,657,15
848,657,11
849,658,82
850,658,15
851,658,67
852,658,18
853,658,1
854,659,17
855,660,15
856,661,15
857,662,15
858,663,1
859,663,11
860,664,15
861,667,2
862,667,11
863,668,18
864,669,15
865,669,1
866,670,15
867,671,4
868,671,1
869,671,11
870,673,82
871,673,15
872,673,24
873,673,16
874,673,11
875,674,3
876,675,15
877,676,82
878,677,1
879,678,1
880,679,64
881,681,25
882,681,2
883,681,1
884,682,23
885,682,10
886,683,48
887,683,82
888,683,18
889,683,1
890,686,81
891,686,131
892,686,23
893,687,11
894,688,82
895,688,3
896,688,35
897,688,18
898,688,9
899,689,15
900,689,1
901,690,5
902,690,29
903,690,9
904,691,15
905,691,35
906,691,11
907,692,1
908,692,11
909,693,36
910,693,15
911,694,15
912,694,11
913,695,15
914,696,2
915,696,11
916,697,15
917,698,1
918,698,11
919,702,3
920,703,82
921,704,4
922,704,25
923,704,1
924,705,36
925,705,82
926,705,11
927,706,15
928,706,32
929,706,11
930,708,64
931,709,2
932,712,1
933,712,11
934,713,82
935,713,18
936,714,24
937,716,15
938,716,9
939,716,11
940,717,15
941,717,11
942,718,82
943,719,18
944,720,36
945,720,23
946,720,39
947,723,15
948,724,36
949,724,25
950,724,18
951,725,4
952,727,43
953,727,2
954,727,24
955,728,24
956,728,12
957,729,20
958,729,3
959,729,35
960,729,11
