,time,event
320,223,1
321,224,12
322,226,36
323,226,3
324,226,11
325,227,12
326,228,64
327,228,3
328,228,1
329,228,12
330,228,11
331,229,3
332,229,18
333,229,11
334,231,57
335,231,64
336,232,18
337,233,18
338,233,12
339,234,3
340,234,1
341,234,11
342,235,18
343,235,11
344,236,24
345,236,12
346,239,1
347,240,11
348,241,1
349,241,11
350,242,18
351,242,1
352,242,9
353,243,12
354,244,24
355,244,1
356,245,1
357,245,9
358,248,24
359,248,12
360,249,11
361,250,4
362,251,36
363,252,57
364,252,18
365,253,15
366,253,12
367,254,75
368,256,11
369,257,15
370,257,12
371,258,80
372,258,64
373,259,24
374,259,1
375,260,1
376,260,11
377,261,80
378,261,1
379,262,18
380,262,1
381,263,12
382,263,11
383,265,80
384,265,24
385,265,11
386,266,80
387,266,3
388,266,1
389,267,75
390,267,11
391,268,11
392,269,1
393,270,1
394,271,1
395,271,12
396,272,57
397,272,1
398,273,22
399,274,22
400,274,15
401,275,12
402,276,4
403,277,1
404,278,1
405,278,11
406,279,11
407,280,24
408,280,1
409,280,12
410,281,1
411,282,11
412,283,1
413,284,22
414,284,24
415,284,11
416,285,1
417,286,28
418,287,80
419,287,4
420,287,28
421,287,1
422,288,80
423,289,12
424,290,18
425,290,1
426,290,11
427,291,18
428,291,1
429,293,1
430,295,15
431,296,80
432,296,3
433,296,18
434,296,12
435,297,80
436,298,1
437,303,12
438,305,1
439,306,70
440,307,57
441,307,22
442,307,1
443,308,11
444,309,57
445,309,1
446,309,12
447,309,11
448,310,1
449,311,28
450,311,1
451,312,15
452,312,11
453,313,1
454,315,15
455,316,57
456,316,1
457,317,15
458,317,12
459,317,11
460,318,3
461,319,18
462,319,11
463,320,24
464,320,1
465,320,11
466,322,1
467,323,11
468,324,18
469,325,53
470,325,11
471,326,64
472,326,53
473,326,3
474,326,18
475,326,1
476,326,12
477,327,12
478,328,15
479,328,1
480,329,22
481,329,1
482,331,80
483,331,18
484,332,80
485,332,1
486,332,12
487,333,12
488,334,1
489,335,1
490,335,75
491,336,4
492,336,24
493,336,1
494,337,18
495,338,1
496,338,12
497,339,11
498,340,12
499,341,1
500,341,11
501,345,15
502,345,12
503,345,11
504,348,106
505,348,1
506,348,12
507,349,3
508,349,1
509,349,12
510,350,64
511,350,3
512,350,1
513,350,12
514,351,24
515,351,11
516,352,15
517,354,12
518,354,9
519,355,24
520,356,12
521,357,1
522,357,12
523,361,12
524,361,11
525,362,12
526,363,24
527,363,1
528,363,12
529,363,11
530,366,18
531,367,1
532,369,15
533,369,24
534,369,1
535,369,11
536,371,15
537,371,24
538,371,1
539,372,4
540,372,1
541,373,1
542,375,18
543,376,15
544,376,12
545,377,3
546,378,31
547,378,1
548,378,11
549,379,15
550,381,1
551,382,4
552,382,15
553,382,12
554,384,3
555,384,1
556,384,11
557,385,12
558,386,12
559,388,12
560,389,18
561,391,12
562,392,1
563,394,12
564,396,1
565,397,15
566,398,1
567,399,25
568,399,24
569,401,18
570,401,1
571,402,1
572,402,75
573,402,12
574,402,11
575,403,70
576,405,1
577,406,24
578,407,15
579,408,4
580,409,12
581,410,3
582,410,12
583,410,11
584,411,4
585,411,1
586,411,11
587,413,18
588,414,12
589,416,30
590,416,12
591,417,24
592,417,18
593,418,12
594,419,0
595,419,1
596,420,36
597,420,24
598,420,1
599,421,25
600,421,12
601,423,12
602,424,12
603,424,11
604,425,1
605,426,64
606,426,91
607,426,1
608,426,12
609,427,15
610,427,24
611,428,18
612,428,9
613,429,15
614,429,12
615,430,12
616,432,1
617,434,24
618,434,18
619,435,15
620,435,1
621,437,3
622,438,12
623,439,15
624,439,12
625,440,1
626,440,12
627,442,4
628,442,1
629,443,3
630,444,1
631,444,12
632,445,80
633,445,18
634,445,12
635,446,1
636,446,30
637,447,18
638,448,1
639,452,4
640,452,12
641,453,4
642,453,18
643,453,1
644,453,12
645,455,75
646,456,30
647,458,15
648,458,12
649,459,12
650,460,3
651,461,1
652,461,11
653,462,80
654,462,36
655,462,15
656,462,24
657,463,15
658,464,1
659,464,12
660,465,12
661,466,4
662,467,1
663,467,10
664,468,1
665,468,12
666,469,3
667,469,1
668,470,12
669,472,12
670,473,15
671,473,12
672,473,11
673,474,18
674,474,12
675,475,36
676,475,1
677,475,12
678,477,3
679,478,12
680,479,12
681,480,1
682,480,12
683,482,12
684,483,64
685,483,12
686,483,11
687,484,64
688,484,1
689,484,12
690,485,1
691,486,4
692,486,12
693,486,11
694,487,91
695,488,12
696,489,62
697,489,12
698,490,75
699,491,18
700,491,1
701,492,28
702,492,12
703,493,12
704,494,1
705,496,15
706,496,3
707,496,1
708,496,12
709,497,4
710,497,24
711,497,1
712,498,61
713,498,24
714,498,1
715,499,1
716,499,12
717,499,11
718,500,1
719,501,3
720,501,12
721,502,1
722,502,12
723,504,24
724,504,1
725,505,1
726,506,28
727,506,12
728,507,12
729,508,12
730,511,32
731,512,28
732,512,18
733,512,1
734,513,12
735,514,4
736,515,15
737,515,12
738,516,62
739,517,1
740,517,12
741,518,24
742,518,11
743,520,18
744,520,1
745,521,15
746,521,1
747,522,1
748,522,30
749,523,12
750,524,18
751,524,12
752,525,11
753,527,15
754,528,15
755,528,11
756,530,3
757,530,12
758,532,11
759,533,1
760,535,4
761,535,3
762,535,12
763,536,12
764,538,57
765,538,1
766,539,1
767,540,80
768,540,1
769,541,1
770,541,12
771,542,1
772,542,12
773,543,1
774,544,15
775,544,1
776,544,11
777,545,12
778,546,1
779,547,15
780,547,1
781,549,1
782,550,15
783,551,12
784,553,3
785,553,12
786,554,12
787,558,1
788,558,12
789,559,24
790,559,3
791,559,12
792,560,15
793,560,18
794,560,1
795,568,3
796,570,3
797,571,18
798,572,1
799,573,12
800,575,18
801,577,69
802,577,1
803,577,12
804,578,77
805,578,18
806,579,1
807,580,5
808,580,18
809,581,9
810,582,5
811,582,12
812,584,28
813,584,18
814,584,12
815,586,1
816,586,12
817,587,57
818,587,1
819,587,12
820,587,11
821,588,57
822,588,18
823,589,3
824,590,1
825,590,11
826,591,12
827,592,12
828,593,25
829,593,77
830,593,1
831,593,12
832,593,11
833,594,3
834,594,18
835,594,12
836,595,28
837,595,36
838,595,24
839,595,1
840,596,1
841,596,12
842,597,5
843,598,15
844,598,1
845,598,12
846,599,28
847,599,12
848,600,12
849,601,1
850,602,11
851,603,12
852,604,12
853,604,11
854,606,80
855,606,12
856,607,12
857,607,10
858,608,18
859,608,12
860,608,11
861,609,1
862,610,80
863,610,1
864,611,80
865,611,12
866,612,18
867,613,15
868,613,12
869,614,12
870,615,15
871,615,1
872,616,18
873,617,18
874,617,1
875,617,12
876,618,15
877,618,24
878,619,12
879,620,1
880,620,12
881,621,1
882,621,12
883,622,57
884,622,15
885,622,18
886,622,11
887,623,3
888,623,1
889,624,15
890,624,12
891,625,5
892,625,12
893,626,3
894,626,77
895,626,12
896,627,18
897,628,12
898,631,75
899,633,39
900,633,12
901,634,4
902,634,12
903,635,18
904,635,12
905,635,11
906,636,77
907,636,1
908,637,15
909,637,18
910,638,15
911,638,18
912,639,18
913,639,12
914,640,25
915,640,11
916,641,12
917,642,15
918,642,18
919,642,12
920,643,12
921,643,9
922,644,28
923,644,15
924,644,18
925,644,11
926,645,12
927,647,12
928,648,18
929,649,12
930,650,18
931,651,18
932,652,3
933,652,12
934,653,12
935,654,12
936,655,18
937,655,12
938,656,18
939,656,12
940,657,28
941,658,3
942,660,18
943,667,1
944,668,34
945,669,1
946,669,9
947,671,57
948,671,18
949,671,12
950,672,12
951,673,18
952,674,18
953,675,24
954,675,11
955,676,24
956,676,53
957,676,18
958,677,1
959,677,12
960,678,1
961,679,4
962,679,57
963,679,3
964,680,3
965,680,1
966,681,25
967,681,30
968,681,11
969,682,18
970,682,1
971,682,12
972,683,12
973,684,18
974,685,53
975,685,18
976,685,12
977,686,28
978,686,24
979,686,1
980,687,11
981,688,1
982,688,12
983,689,4
984,689,18
985,691,15
986,691,12
987,692,18
988,692,1
989,693,18
990,695,24
991,695,1
992,695,12
993,696,1
994,696,12
995,696,11
996,697,18
997,697,1
998,697,12
999,697,9
1000,698,15
1001,698,11
1002,699,1
1003,699,12
1004,700,18
1005,701,15
1006,701,1
1007,702,4
1008,703,18
1009,703,1
1010,703,12
1011,705,1
1012,705,11
1013,706,4
1014,706,1
1015,706,11
1016,707,1
1017,707,12
1018,708,15
1019,709,12
1020,709,11
1021,711,1
1022,712,18
1023,712,12
1024,713,3
1025,714,11
1026,716,3
1027,718,12
1028,718,11
1029,720,11
1030,721,11
1031,722,18
1032,724,1
1033,725,1
1034,725,12
1035,726,3
1036,726,12
1037,726,11
1038,727,18
1039,727,12
1040,727,11
1041,728,1
1042,729,1
