,time,event
448,404,1
449,405,3
450,405,1
451,405,12
452,406,5
453,406,34
454,406,3
455,406,1
456,406,12
457,406,11
458,407,82
459,407,12
460,408,12
461,409,25
462,409,12
463,409,72
464,410,54
465,411,6
466,411,72
467,413,3
468,414,25
469,414,89
470,414,18
471,414,54
472,415,25
473,415,12
474,416,12
475,420,36
476,421,12
477,422,18
478,422,12
479,423,12
480,424,4
481,424,12
482,424,11
483,425,3
484,425,12
485,425,72
486,425,11
487,426,36
488,426,32
489,426,18
490,426,1
491,426,54
492,426,12
493,427,2
494,427,1
495,428,54
496,428,12
497,429,12
498,430,12
499,431,12
500,431,9
501,432,12
502,432,10
503,433,24
504,433,54
505,433,12
506,434,115
507,434,32
508,434,12
509,435,12
510,435,11
511,436,82
512,436,1
513,436,12
514,437,3
515,437,12
516,438,1
517,438,12
518,439,21
519,439,12
520,439,11
521,440,32
522,440,12
523,441,12
524,442,25
525,442,91
526,442,72
527,443,12
528,444,48
529,444,12
530,445,12
531,445,11
532,446,12
533,446,11
534,447,12
535,449,54
536,449,12
537,450,12
538,450,11
539,451,12
540,451,11
541,452,54
542,452,12
543,453,6
544,453,4
545,453,25
546,453,32
547,453,18
548,453,12
549,453,11
550,454,4
551,454,18
552,454,1
553,454,12
554,455,21
555,455,24
556,455,35
557,455,18
558,455,1
559,455,12
560,456,25
561,456,12
562,457,12
563,458,54
564,458,12
565,459,12
566,461,3
567,461,13
568,461,18
569,461,1
570,461,54
571,461,12
572,462,15
573,462,3
574,462,12
575,462,11
576,463,12
577,464,12
578,465,25
579,465,12
580,466,15
581,466,12
582,467,82
583,467,12
584,468,25
585,468,23
586,468,18
587,468,12
588,469,12
589,470,12
590,471,1
591,471,12
592,471,11
593,472,3
594,472,12
595,472,9
596,473,6
597,473,12
598,473,11
599,474,54
600,474,12
601,474,11
602,475,6
603,475,36
604,475,22
605,475,24
606,475,18
607,475,54
608,475,12
609,475,11
610,476,57
611,476,15
612,476,32
613,476,1
614,476,12
615,476,10
616,477,1
617,477,54
618,477,12
619,477,11
620,478,5
621,478,18
622,478,12
623,479,25
624,479,32
625,479,12
626,480,6
627,480,54
628,480,12
629,480,11
630,481,4
631,481,25
632,482,6
633,482,54
634,482,12
635,483,18
636,486,23
637,486,32
638,486,18
639,486,54
640,486,12
641,487,32
642,487,54
643,487,12
644,488,25
645,488,91
646,489,4
647,489,1
648,489,12
649,490,115
650,490,23
651,490,32
652,490,35
653,490,1
654,490,12
655,491,12
656,492,3
657,492,1
658,492,54
659,492,12
660,492,11
661,493,1
662,494,82
663,494,3
664,494,1
665,494,12
666,494,11
667,495,8
668,495,52
669,495,12
670,497,4
671,497,43
672,497,82
673,497,3
674,497,12
675,497,72
676,498,12
677,499,1
678,499,12
679,499,11
680,500,3
681,500,12
682,501,11
683,502,21
684,502,3
685,502,12
686,503,4
687,503,61
688,503,36
689,503,24
690,503,39
691,503,41
692,503,1
693,504,36
694,504,22
695,504,23
696,504,1
697,505,12
698,506,11
699,507,1
700,507,9
701,509,12
702,510,2
703,510,23
704,511,25
705,511,15
706,511,32
707,511,1
708,511,12
709,511,11
710,512,8
711,512,12
712,513,39
713,513,1
714,514,18
715,514,12
716,515,4
717,515,12
718,515,11
719,516,3
720,516,12
721,516,11
722,517,23
723,517,1
724,517,12
725,517,11
726,518,115
727,518,35
728,518,1
729,520,4
730,520,3
731,520,12
732,521,4
733,521,12
734,522,21
735,522,15
736,522,3
737,522,12
738,523,4
739,523,12
740,524,3
741,524,12
742,524,11
743,525,4
744,525,1
745,525,12
746,525,11
747,526,5
748,526,82
749,526,18
750,527,3
751,527,32
752,527,12
753,528,82
754,529,115
755,529,15
756,529,54
757,529,12
758,529,11
759,530,15
760,530,3
761,530,12
762,530,11
763,531,12
764,532,3
765,532,12
766,532,11
767,533,21
768,533,25
769,533,12
770,533,11
771,534,1
772,536,12
773,537,32
774,537,12
775,537,11
776,538,57
777,538,12
778,538,11
779,539,12
780,539,9
781,540,1
782,540,54
783,540,12
784,541,65
785,543,12
786,544,1
787,546,36
788,546,1
789,547,3
790,547,12
791,548,5
792,548,12
793,548,11
794,549,5
795,549,3
796,549,11
797,550,12
798,550,9
799,550,11
800,551,15
801,551,12
802,551,11
803,552,4
804,552,24
805,552,32
806,553,36
807,553,12
808,554,3
809,555,12
810,556,3
811,556,18
812,558,82
813,559,12
814,560,12
815,561,3
816,562,91
817,562,101
818,563,5
819,563,21
820,563,3
821,563,11
822,564,8
823,564,12
824,565,2
825,565,12
826,568,12
827,570,12
828,571,21
829,571,12
830,571,11
831,574,32
832,574,12
833,575,4
834,575,1
835,576,5
836,576,18
837,576,12
838,577,12
839,578,3
840,578,54
841,579,5
842,579,12
843,580,12
844,581,4
845,581,131
846,582,3
847,582,54
848,582,12
849,584,12
850,585,5
851,585,3
852,585,12
853,586,12
854,587,35
855,587,12
856,589,82
857,589,12
858,590,3
859,590,12
860,591,12
861,591,11
862,592,54
863,593,3
864,593,12
865,594,3
866,594,11
867,595,24
868,595,35
869,595,12
870,596,54
871,598,4
872,598,12
873,600,12
874,603,3
875,603,1
876,603,12
877,603,10
878,604,36
879,604,8
880,604,52
881,604,12
882,605,15
883,605,33
884,605,3
885,605,12
886,605,11
887,607,24
888,607,3
889,608,3
890,608,18
891,609,3
892,609,13
893,610,15
894,611,24
895,612,18
896,612,1
897,613,67
898,614,18
899,614,1
900,614,19
901,615,15
902,615,24
903,616,15
904,616,18
905,617,2
906,617,12
907,618,15
908,618,24
909,618,35
910,618,1
911,619,15
912,619,12
913,620,82
914,620,11
915,621,21
916,621,12
917,621,11
918,622,2
919,622,1
920,622,12
921,622,11
922,623,15
923,623,23
924,623,3
925,623,12
926,625,33
927,625,3
928,625,1
929,625,12
930,626,20
931,626,12
932,627,12
933,628,12
934,629,4
935,629,32
936,629,12
937,629,11
938,630,36
939,630,54
940,631,12
941,632,21
942,632,25
943,632,15
944,632,12
945,632,11
946,633,25
947,633,12
948,634,25
949,635,34
950,635,12
951,636,72
952,636,11
953,637,36
954,637,1
955,637,11
956,637,101
957,638,12
958,640,32
959,640,11
960,641,3
961,641,12
962,642,12
963,643,15
964,643,1
965,643,92
966,643,11
967,644,25
968,644,12
969,644,9
970,645,12
971,646,5
972,646,3
973,646,12
974,647,12
975,648,21
976,648,12
977,649,12
978,650,4
979,650,3
980,650,54
981,650,12
982,652,12
983,653,4
984,653,12
985,653,11
986,654,1
987,654,54
988,654,12
989,654,11
990,655,82
991,655,3
992,655,12
993,655,11
994,656,2
995,656,3
996,656,12
997,657,11
998,658,4
999,658,36
1000,658,32
1001,658,1
1002,658,11
1003,659,12
1004,660,12
1005,661,12
1006,662,12
1007,663,54
1008,663,11
1009,664,12
1010,668,57
1011,668,1
1012,668,12
1013,669,54
1014,670,36
1015,670,15
1016,670,32
1017,670,12
1018,671,34
1019,671,24
1020,673,4
1021,673,3
1022,673,12
1023,674,12
1024,675,12
1025,676,3
1026,676,12
1027,677,12
1028,678,35
1029,678,1
1030,678,12
1031,678,11
1032,679,24
1033,679,26
1034,679,12
1035,680,82
1036,680,3
1037,680,12
1038,681,5
1039,681,12
1040,682,16
1041,682,12
1042,684,1
1043,684,12
1044,685,2
1045,685,1
1046,685,12
1047,685,11
1048,686,3
1049,686,32
1050,686,1
1051,686,54
1052,687,4
1053,687,15
1054,687,11
1055,688,4
1056,688,12
1057,688,11
1058,689,5
1059,689,12
1060,690,12
1061,692,25
1062,692,32
1063,692,1
1064,692,12
1065,692,11
1066,693,4
1067,693,36
1068,693,1
1069,693,12
1070,694,12
1071,696,13
1072,696,12
1073,697,72
1074,699,12
1075,700,31
1076,700,58
1077,700,1
1078,700,12
1079,700,11
1080,701,1
1081,703,1
1082,703,12
1083,703,11
1084,704,15
1085,704,3
1086,704,99
1087,705,32
1088,705,12
1089,705,99
1090,706,22
1091,706,1
1092,706,12
1093,707,23
1094,707,12
1095,708,3
1096,710,82
1097,710,1
1098,710,11
1099,711,3
1100,711,12
1101,711,11
1102,712,12
1103,713,115
1104,713,3
1105,713,12
1106,714,4
1107,714,40
1108,714,30
1109,714,12
1110,714,11
1111,715,11
1112,716,4
1113,716,3
1114,716,1
1115,716,12
1116,717,12
1117,718,36
1118,718,32
1119,719,4
1120,719,1
1121,719,11
1122,720,15
1123,720,2
1124,720,1
1125,720,12
1126,720,11
1127,721,32
1128,721,12
1129,722,12
1130,722,11
1131,723,1
1132,723,12
1133,723,11
1134,724,12
1135,726,3
1136,727,12
1137,729,3
