,time,event
640,518,18
641,518,1
642,518,11
643,519,15
644,519,12
645,520,4
646,520,15
647,520,18
648,520,1
649,520,11
650,521,25
651,521,26
652,521,11
653,522,11
654,523,15
655,524,11
656,525,3
657,526,15
658,527,3
659,528,4
660,528,1
661,529,18
662,530,15
663,530,1
664,530,11
665,531,1
666,531,11
667,532,32
668,533,4
669,533,15
670,533,11
671,534,15
672,534,11
673,535,3
674,535,1
675,536,15
676,536,1
677,539,15
678,539,11
679,542,15
680,542,11
681,543,15
682,544,18
683,545,1
684,546,1
685,547,35
686,547,18
687,548,15
688,549,24
689,549,39
690,549,3
691,550,21
692,551,1
693,552,11
694,553,25
695,553,24
696,553,39
697,553,1
698,554,25
699,554,15
700,554,12
701,554,11
702,555,4
703,555,15
704,555,11
705,557,11
706,558,15
707,558,26
708,558,11
709,559,26
710,559,11
711,560,4
712,560,15
713,561,15
714,561,11
715,562,15
716,562,11
717,563,15
718,565,15
719,565,1
720,565,11
721,566,66
722,566,11
723,567,4
724,567,36
725,567,66
726,567,24
727,567,9
728,567,11
729,568,11
730,569,1
731,572,30
732,574,18
733,575,4
734,576,12
735,578,15
736,579,11
737,580,36
738,580,15
739,580,18
740,580,1
741,580,11
742,581,4
743,581,66
744,581,24
745,581,1
746,581,11
747,582,11
748,584,25
749,584,15
750,584,3
751,584,11
752,585,11
753,587,36
754,587,66
755,587,11
756,590,4
757,590,43
758,590,36
759,590,15
760,590,24
761,590,18
762,590,30
763,591,6
764,599,15
765,600,15
766,602,46
767,602,24
768,602,18
769,602,11
770,603,18
771,603,9
772,603,11
773,604,4
774,604,36
775,604,1
776,605,15
777,605,1
778,607,4
779,607,46
780,607,15
781,607,1
782,607,11
783,608,4
784,608,46
785,608,15
786,608,24
787,609,15
788,609,35
789,609,1
790,610,25
791,610,15
792,610,11
793,611,15
794,611,89
795,611,1
796,612,11
797,613,1
798,613,11
799,614,4
800,614,15
801,614,11
802,618,11
803,619,1
804,620,15
805,622,4
806,622,1
807,623,15
808,623,1
809,624,3
810,624,10
811,625,11
812,626,15
813,627,18
814,627,11
815,628,15
816,628,11
817,629,46
818,632,15
819,632,11
820,634,8
821,635,18
822,636,36
823,636,1
824,637,4
825,637,25
826,637,15
827,637,1
828,638,11
829,639,39
830,639,16
831,639,26
832,639,11
833,642,22
834,643,3
835,645,16
836,646,11
837,650,19
838,651,15
839,651,9
840,652,4
841,652,18
842,653,46
843,653,11
844,655,1
845,659,15
846,659,11
847,661,15
848,661,11
849,662,4
850,662,1
851,662,11
852,663,3
853,665,4
854,665,15
855,665,16
856,665,1
857,667,15
858,668,15
859,669,25
860,669,11
861,670,36
862,670,24
863,670,11
864,676,12
865,678,4
866,678,15
867,679,16
868,679,9
869,680,11
870,682,34
871,682,15
872,683,16
873,683,1
874,685,4
875,685,15
876,686,15
877,686,1
878,687,15
879,687,26
880,687,11
881,688,15
882,688,35
883,688,11
884,689,1
885,689,11
886,694,15
887,694,1
888,695,11
889,697,35
890,699,11
891,703,11
892,704,25
893,704,11
894,705,15
895,705,11
896,706,1
897,707,1
898,708,15
899,709,11
900,709,10
901,710,15
902,710,35
903,710,11
904,712,11
905,714,4
906,714,15
907,715,11
908,716,1
909,716,11
910,717,4
911,717,11
912,719,16
913,719,3
914,720,15
915,720,1
916,721,36
917,724,1
918,725,15
919,725,18
920,725,11
921,726,34
922,726,15
923,726,1
924,726,30
925,726,11
926,727,11
927,728,4
928,728,24
929,728,39
930,728,1
931,729,1
