,time,event
495,451,11
496,452,1
497,453,15
498,453,18
499,453,1
500,453,9
501,454,1
502,455,0
503,455,15
504,456,1
505,458,1
506,460,0
507,460,47
508,460,11
509,462,25
510,462,1
511,462,11
512,463,1
513,463,11
514,465,1
515,466,0
516,466,1
517,467,3
518,468,11
519,469,26
520,469,1
521,469,11
522,471,1
523,472,3
524,473,0
525,474,0
526,474,23
527,474,18
528,476,15
529,476,1
530,479,1
531,481,1
532,481,27
533,483,0
534,483,15
535,485,1
536,486,1
537,489,24
538,489,11
539,490,4
540,490,1
541,492,35
542,492,18
543,493,0
544,493,9
545,494,3
546,495,1
547,497,1
548,500,4
549,500,1
550,501,25
551,503,4
552,503,0
553,503,3
554,503,1
555,503,11
556,504,4
557,504,1
558,505,4
559,506,106
560,506,0
561,506,25
562,509,1
563,510,18
564,511,24
565,511,3
566,511,1
567,513,9
568,515,1
569,517,1
570,518,0
571,518,1
572,519,18
573,520,1
574,521,1
575,522,1
576,523,11
577,524,11
578,525,1
579,526,0
580,526,36
581,526,24
582,526,1
583,527,3
584,528,18
585,528,1
586,528,11
587,529,11
588,530,18
589,531,4
590,531,1
591,531,11
592,532,3
593,532,1
594,533,1
595,534,1
596,537,0
597,538,1
598,538,9
599,538,11
600,539,25
601,539,11
602,540,15
603,540,1
604,541,18
605,542,1
606,543,1
607,543,11
608,544,11
609,545,25
610,545,11
611,547,18
612,548,15
613,548,1
614,550,11
615,551,1
616,553,0
617,553,15
618,553,1
619,554,18
620,555,15
621,555,11
622,556,3
623,557,1
624,558,1
625,558,11
626,559,25
627,559,11
628,560,4
629,560,18
630,560,1
631,561,0
632,561,1
633,562,1
634,565,3
635,566,1
636,567,15
637,567,1
638,568,15
639,568,24
640,568,11
641,569,1
642,570,18
643,571,11
644,572,1
645,572,11
646,573,25
647,573,15
648,573,11
649,574,1
650,575,0
651,575,1
652,576,15
653,577,15
654,577,11
655,580,1
656,581,15
657,581,1
658,582,1
659,584,106
660,584,0
661,584,25
662,585,4
663,585,1
664,585,9
665,586,24
666,586,18
667,587,18
668,587,11
669,589,3
670,589,1
671,590,1
672,592,25
673,592,1
674,593,106
675,593,0
676,593,3
677,594,1
678,595,11
679,596,1
680,598,1
681,599,1
682,599,11
683,601,18
684,602,1
685,604,4
686,604,18
687,604,11
688,607,25
689,607,1
690,607,11
691,608,106
692,608,0
693,609,89
694,609,1
695,611,1
696,611,11
697,615,1
698,617,15
699,617,3
700,617,18
701,619,1
702,619,9
703,620,1
704,620,11
705,621,4
706,621,1
707,623,1
708,624,3
709,626,4
710,626,1
711,626,11
712,627,25
713,627,1
714,630,1
715,632,4
716,632,1
717,633,0
718,633,11
719,634,11
720,635,1
721,635,11
722,637,54
723,638,1
724,638,9
725,638,11
726,639,1
727,640,1
728,642,11
729,643,112
730,643,36
731,643,1
732,644,25
733,645,18
734,645,11
735,646,4
736,646,1
737,647,1
738,648,1
739,649,1
740,650,3
741,651,1
742,652,18
743,652,1
744,653,1
745,654,3
746,654,11
747,655,1
748,655,11
749,656,0
750,656,15
751,656,52
752,657,106
753,657,0
754,657,1
755,658,1
756,659,1
757,660,25
758,660,1
759,660,11
760,662,1
761,662,11
762,664,15
763,664,18
764,665,1
765,666,1
766,668,1
767,669,1
768,671,11
769,672,36
770,672,3
771,672,1
772,673,0
773,673,15
774,674,1
775,676,36
776,676,1
777,678,11
778,679,0
779,679,15
780,679,10
781,680,1
782,681,1
783,683,15
784,683,11
785,683,10
786,685,25
787,685,3
788,685,1
789,686,1
790,687,1
791,688,1
792,690,4
793,690,1
794,690,11
795,691,1
796,696,1
797,697,25
798,698,41
799,699,106
800,699,0
801,700,4
802,700,1
803,701,1
804,702,1
805,704,1
806,705,18
807,706,1
808,707,0
809,707,15
810,707,1
811,709,1
812,710,3
813,712,1
814,714,1
815,715,18
816,715,1
817,716,4
818,717,3
819,718,1
820,719,11
821,721,1
822,721,11
823,722,1
824,725,1
825,725,11
826,726,1
827,727,1
828,728,1
829,728,11
830,729,1
