,time,event
333,303,1
334,304,36
335,304,1
336,305,4
337,305,1
338,308,1
339,311,0
340,311,1
341,313,4
342,313,1
343,316,16
344,316,1
345,316,122
346,316,9
347,317,1
348,319,1
349,320,1
350,323,4
351,323,22
352,323,15
353,323,3
354,324,1
355,325,1
356,327,1
357,329,3
358,332,4
359,332,1
360,333,11
361,334,36
362,334,1
363,335,1
364,337,1
365,338,1
366,339,1
367,350,3
368,351,1
369,352,3
370,353,1
371,354,1
372,355,15
373,356,0
374,356,36
375,356,1
376,358,4
377,358,1
378,359,1
379,359,11
380,360,1
381,362,18
382,362,1
383,363,1
384,366,1
385,367,1
386,371,16
387,371,1
388,372,1
389,373,64
390,375,1
391,376,1
392,378,1
393,379,1
394,380,16
395,381,86
396,381,1
397,382,3
398,382,1
399,383,15
400,383,1
401,384,3
402,384,1
403,385,1
404,386,1
405,387,1
406,388,4
407,388,1
408,389,1
409,390,86
410,391,0
411,391,1
412,394,1
413,395,4
414,395,25
415,395,1
416,396,1
417,397,1
418,398,0
419,398,1
420,400,16
421,400,1
422,401,16
423,402,4
424,402,25
425,404,1
426,410,24
427,410,1
428,411,34
429,411,25
430,411,1
431,412,1
432,413,3
433,414,1
434,415,0
435,415,3
436,415,1
437,416,1
438,417,1
439,419,1
440,420,1
441,422,1
442,423,25
443,423,86
444,423,1
445,424,1
446,424,9
447,425,4
448,425,86
449,425,1
450,426,16
451,427,1
452,428,34
453,428,1
454,429,4
455,429,15
456,429,1
457,430,25
458,430,1
459,431,16
460,431,1
461,432,1
462,433,1
463,434,1
464,435,3
465,435,1
466,436,1
467,437,15
468,437,1
469,442,16
470,443,15
471,443,3
472,443,1
473,444,1
474,445,1
475,446,1
476,449,1
477,452,4
478,452,16
479,452,1
480,453,1
481,454,1
482,456,4
483,456,1
484,457,15
485,457,1
486,458,48
487,458,3
488,458,1
489,459,1
490,460,1
491,464,4
492,464,1
493,465,1
494,466,1
495,467,1
496,470,4
497,470,1
498,471,1
499,471,9
500,472,4
501,472,3
502,472,1
503,473,1
504,474,1
505,475,25
506,475,11
507,477,1
508,478,1
509,479,4
510,479,1
511,480,1
512,481,86
513,481,1
514,482,1
515,483,1
516,484,0
517,484,1
518,487,4
519,487,1
520,488,4
521,488,1
522,489,1
523,491,15
524,491,1
525,493,1
526,494,15
527,494,3
528,494,1
529,496,1
530,497,0
531,497,1
532,498,4
533,498,15
534,498,1
535,499,1
536,500,1
537,503,3
538,503,1
539,505,4
540,505,1
541,506,1
542,507,3
543,507,1
544,507,12
545,508,4
546,508,1
547,509,1
548,510,1
549,511,0
550,511,16
551,511,1
552,513,3
553,513,1
554,515,1
555,517,1
556,518,4
557,518,1
558,519,0
559,519,1
560,520,4
561,520,25
562,520,1
563,521,1
564,521,11
565,522,16
566,523,47
567,523,1
568,526,1
569,527,1
570,528,4
571,528,1
572,530,4
573,530,1
574,541,3
575,543,25
576,543,1
577,544,1
578,545,1
579,547,16
580,547,1
581,548,1
582,549,1
583,550,31
584,550,1
585,551,4
586,551,1
587,561,16
588,561,1
589,562,1
590,563,1
591,567,16
592,569,1
593,570,3
594,570,1
595,571,25
596,571,1
597,572,1
598,575,0
599,575,1
600,577,1
601,578,1
602,579,16
603,579,64
604,579,1
605,581,3
606,583,0
607,583,1
608,586,1
609,587,39
610,588,16
611,588,1
612,589,1
613,590,66
614,591,1
615,599,1
616,600,16
617,604,1
618,605,1
619,607,48
620,607,1
621,609,1
622,611,1
623,612,1
624,614,1
625,615,25
626,616,1
627,617,15
628,617,1
629,618,1
630,619,0
631,619,1
632,620,25
633,620,16
634,620,1
635,624,1
636,625,16
637,626,1
638,627,1
639,628,1
640,630,1
641,632,1
642,633,48
643,633,15
644,633,1
645,635,25
646,635,1
647,637,1
648,640,1
649,641,1
650,642,0
651,643,1
652,644,1
653,645,1
654,645,9
655,646,1
656,656,1
657,659,1
658,660,1
659,661,4
660,661,1
661,662,3
662,662,1
663,666,16
664,666,1
665,667,14
666,667,4
667,667,25
668,667,15
669,667,1
670,667,8
671,668,1
672,670,4
673,670,1
674,672,24
675,673,15
676,673,1
677,674,25
678,674,1
679,675,4
680,675,25
681,675,1
682,676,4
683,676,16
684,676,1
685,676,9
686,677,1
687,677,9
688,678,0
689,678,16
690,679,1
691,681,4
692,681,1
693,682,1
694,683,25
695,683,1
696,684,1
697,687,1
698,690,3
699,693,1
700,693,11
701,694,1
702,695,1
703,696,25
704,696,1
705,697,16
706,697,1
707,698,1
708,699,1
709,700,0
710,700,1
711,701,1
712,702,1
713,704,1
714,706,1
715,708,39
716,708,1
717,709,1
718,710,1
719,710,122
720,711,16
721,711,1
722,712,1
723,713,1
724,715,4
725,715,1
726,718,1
727,721,1
728,723,11
729,725,15
730,726,47
731,726,1
732,727,1
733,728,3
734,729,1
