,time,event
341,361,4
342,362,4
343,362,11
344,368,37
345,368,1
346,369,4
347,371,3
348,373,4
349,373,1
350,374,1
351,375,1
352,376,25
353,376,11
354,379,1
355,379,11
356,384,1
357,384,9
358,387,1
359,392,1
360,392,9
361,396,11
362,399,24
363,401,3
364,403,57
365,403,11
366,404,57
367,404,11
368,405,18
369,407,1
370,408,4
371,411,4
372,411,11
373,414,1
374,415,4
375,415,1
376,415,11
377,417,1
378,417,11
379,420,57
380,420,25
381,420,11
382,426,57
383,426,11
384,428,1
385,430,1
386,430,10
387,431,57
388,431,3
389,431,11
390,432,1
391,432,27
392,433,57
393,433,11
394,435,1
395,437,1
396,441,1
397,446,11
398,448,1
399,449,1
400,451,9
401,452,1
402,452,11
403,453,1
404,456,1
405,458,1
406,458,11
407,459,25
408,461,37
409,461,16
410,461,3
411,462,1
412,463,57
413,463,1
414,467,4
415,468,24
416,469,37
417,469,1
418,470,1
419,471,1
420,472,1
421,475,1
422,476,1
423,478,32
424,478,1
425,479,21
426,479,11
427,480,1
428,482,21
429,482,11
430,483,1
431,484,11
432,485,66
433,485,10
434,488,11
435,489,31
436,490,1
437,490,9
438,491,3
439,491,11
440,492,11
441,496,1
442,497,4
443,497,1
444,500,16
445,500,1
446,501,1
447,501,11
448,502,11
449,503,31
450,503,18
451,503,1
452,504,37
453,505,37
454,505,25
455,507,4
456,507,1
457,509,23
458,509,1
459,509,11
460,511,31
461,513,1
462,515,9
463,515,11
464,516,11
465,517,25
466,517,1
467,518,1
468,519,1
469,520,11
470,521,3
471,521,11
472,524,1
473,524,11
474,525,25
475,525,1
476,527,1
477,530,11
478,532,1
479,533,26
480,534,57
481,534,1
482,534,11
483,535,26
484,536,1
485,537,16
486,537,1
487,538,32
488,538,11
489,539,57
490,539,16
491,539,11
492,540,11
493,541,1
494,542,1
495,543,1
496,543,11
497,544,18
498,544,1
499,546,37
500,547,1
501,547,11
502,548,1
503,548,11
504,550,11
505,551,31
506,551,3
507,552,25
508,552,1
509,553,1
510,554,18
511,555,1
512,557,26
513,558,26
514,559,1
515,561,57
516,561,1
517,561,11
518,563,1
519,564,15
520,566,25
521,566,1
522,568,1
523,568,19
524,568,11
525,569,16
526,570,25
527,571,4
528,571,57
529,571,24
530,571,1
531,572,11
532,573,57
533,573,11
534,574,5
535,575,57
536,575,11
537,576,24
538,576,32
539,577,1
540,578,5
541,581,28
542,581,3
543,581,11
544,582,61
545,582,24
546,583,57
547,583,1
548,583,9
549,583,11
550,585,67
551,585,1
552,586,1
553,586,11
554,587,25
555,587,1
556,589,4
557,589,1
558,591,1
559,593,32
560,594,4
561,594,1
562,594,11
563,595,1
564,596,1
565,598,11
566,599,1
567,599,11
568,600,1
569,600,11
570,601,1
571,602,1
572,603,11
573,604,57
574,604,1
575,604,11
576,605,11
577,606,9
578,606,11
579,607,24
580,607,32
581,607,1
582,607,11
583,608,25
584,608,1
585,608,11
586,609,1
587,610,1
588,610,11
589,611,4
590,611,3
591,611,1
592,611,11
593,612,1
594,613,11
595,614,1
596,615,4
597,615,1
598,616,1
599,618,1
600,619,11
601,620,11
602,621,24
603,621,11
604,622,1
605,622,11
606,623,32
607,623,1
608,624,11
609,625,1
610,625,11
611,626,11
612,627,11
613,628,1
614,628,11
615,629,1
616,629,11
617,631,11
618,632,11
619,633,11
620,634,11
621,635,57
622,635,11
623,637,16
624,639,1
625,641,25
626,641,3
627,641,1
628,641,11
629,642,1
630,643,25
631,646,4
632,646,1
633,646,11
634,647,11
635,648,4
636,648,1
637,648,11
638,649,1
639,649,11
640,653,23
641,654,23
642,654,24
643,654,1
644,655,1
645,656,18
646,657,11
647,659,11
648,661,1
649,662,4
650,662,1
651,664,1
652,665,35
653,665,18
654,667,42
655,667,11
656,668,1
657,669,1
658,670,32
659,671,3
660,672,18
661,673,4
662,673,18
663,673,1
664,674,17
665,675,54
666,676,11
667,679,16
668,680,57
669,680,16
670,680,18
671,680,1
672,681,1
673,681,11
674,682,11
675,683,9
676,683,11
677,684,11
678,685,25
679,685,32
680,685,1
681,686,18
682,686,11
683,687,1
684,687,11
685,688,4
686,688,1
687,688,11
688,689,11
689,690,11
690,691,1
691,691,11
692,694,1
693,694,11
694,695,11
695,696,1
696,696,11
697,697,11
698,698,1
699,698,11
700,699,4
701,699,1
702,700,4
703,700,1
704,701,3
705,701,11
706,702,4
707,704,1
708,707,1
709,708,1
710,709,22
711,709,1
712,710,11
713,711,1
714,712,11
715,714,1
716,715,57
717,715,11
718,716,11
719,717,11
720,718,11
721,719,11
722,720,32
723,720,1
724,722,11
725,723,1
726,723,11
727,724,25
728,724,104
729,724,11
730,725,1
731,726,1
732,729,1
