,time,event
542,467,176
543,467,68
544,467,18
545,468,24
546,468,69
547,468,18
548,469,36
549,469,18
550,470,4
551,470,24
552,470,1
553,471,4
554,471,1
555,472,18
556,473,55
557,473,58
558,473,18
559,474,46
560,474,18
561,475,29
562,475,11
563,476,4
564,476,55
565,476,18
566,476,1
567,479,1
568,482,20
569,483,4
570,483,18
571,483,1
572,484,34
573,484,4
574,484,15
575,484,76
576,484,121
577,484,1
578,485,39
579,485,1
580,486,4
581,486,1
582,487,1
583,488,14
584,489,2
585,489,18
586,489,1
587,490,18
588,491,20
589,492,4
590,492,101
591,493,10
592,495,4
593,495,1
594,496,24
595,496,32
596,496,1
597,497,4
598,497,2
599,497,11
600,498,1
601,501,64
602,502,13
603,502,1
604,503,24
605,505,4
606,507,20
607,507,1
608,509,4
609,509,1
610,510,1
611,511,18
612,511,1
613,513,80
614,513,48
615,513,1
616,514,1
617,515,39
618,515,18
619,516,1
620,517,4
621,517,15
622,517,1
623,517,9
624,517,11
625,518,4
626,518,1
627,522,4
628,522,1
629,523,1
630,524,1
631,525,4
632,525,18
633,525,1
634,527,4
635,527,18
636,527,1
637,528,4
638,528,18
639,528,1
640,529,18
641,530,1
642,531,4
643,531,1
644,533,4
645,534,1
646,536,1
647,537,1
648,538,2
649,538,9
650,540,64
651,540,1
652,541,1
653,542,20
654,543,48
655,543,15
656,543,1
657,544,34
658,544,28
659,544,15
660,544,1
661,545,28
662,545,26
663,545,1
664,546,24
665,546,18
666,546,1
667,546,54
668,548,1
669,549,1
670,550,1
671,552,2
672,552,1
673,553,125
674,553,1
675,557,1
676,559,43
677,559,39
678,559,1
679,560,1
680,561,20
681,561,1
682,562,14
683,563,21
684,564,1
685,565,4
686,565,21
687,565,64
688,566,4
689,566,1
690,566,9
691,567,3
692,567,1
693,567,11
694,568,1
695,569,21
696,569,1
697,571,4
698,571,1
699,572,13
700,572,1
701,573,28
702,573,137
703,573,24
704,573,1
705,574,32
706,574,1
707,575,1
708,577,4
709,578,1
710,579,1
711,580,5
712,580,18
713,580,1
714,581,137
715,581,1
716,583,1
717,584,1
718,585,1
719,586,1
720,587,1
721,588,3
722,588,1
723,590,4
724,590,21
725,590,1
726,592,1
727,593,1
728,595,1
729,596,1
730,597,64
731,597,1
732,598,22
733,601,1
734,602,1
735,603,4
736,603,9
737,605,1
738,607,20
739,607,1
740,608,1
741,609,21
742,609,1
743,609,9
744,610,1
745,612,35
746,612,1
747,613,1
748,614,14
749,614,2
750,614,1
751,615,8
752,615,9
753,616,4
754,616,15
755,616,1
756,616,11
757,618,1
758,620,1
759,621,20
760,622,2
761,622,35
762,622,1
763,622,11
764,623,39
765,623,64
766,623,18
767,623,1
768,625,1
769,626,1
770,627,1
771,628,1
772,629,18
773,629,1
774,631,21
775,631,1
776,633,4
777,633,21
778,633,1
779,634,1
780,635,11
781,638,4
782,638,47
783,638,149
784,639,1
785,640,18
786,640,1
787,641,24
788,641,47
789,641,18
790,641,1
791,642,29
792,642,24
793,642,17
794,643,17
795,643,1
796,644,13
797,644,18
798,645,4
799,645,20
800,645,32
801,645,18
802,645,1
803,646,20
804,646,58
805,646,1
806,647,4
807,647,18
808,647,1
809,647,27
810,648,4
811,648,28
812,648,48
813,648,11
814,649,21
815,649,20
816,649,23
817,649,11
818,650,69
819,650,18
820,650,1
821,650,54
822,651,1
823,652,4
824,652,1
825,655,18
826,655,1
827,657,18
828,657,1
829,658,55
830,658,64
831,658,11
832,661,4
833,661,1
834,664,2
835,664,18
836,664,1
837,665,20
838,665,3
839,665,1
840,666,1
841,668,4
842,668,1
843,668,11
844,669,4
845,669,1
846,669,11
847,670,121
848,670,18
849,671,34
850,671,4
851,671,20
852,671,15
853,671,1
854,671,8
855,671,9
856,672,21
857,672,1
858,672,11
859,673,18
860,673,1
861,674,1
862,676,1
863,677,1
864,677,11
865,678,4
866,678,18
867,678,1
868,678,9
869,678,11
870,679,4
871,679,1
872,681,21
873,683,4
874,683,39
875,683,32
876,683,1
877,683,11
878,684,20
879,684,1
880,685,18
881,686,64
882,686,1
883,687,1
884,688,4
885,688,33
886,688,1
887,689,4
888,689,21
889,689,11
890,690,48
891,690,1
892,691,4
893,691,21
894,691,24
895,692,43
896,692,24
897,692,39
898,692,1
899,693,1
900,694,4
901,694,20
902,694,1
903,695,1
904,696,1
905,697,4
906,697,11
907,698,14
908,698,20
909,698,1
910,699,35
911,699,1
912,701,1
913,702,1
914,702,27
915,703,4
916,704,1
917,707,28
918,707,1
919,707,27
920,709,1
921,711,1
922,712,4
923,712,11
924,713,4
925,713,11
926,715,23
927,716,1
928,717,64
929,717,1
930,718,1
931,719,1
932,721,4
933,722,1
934,723,20
935,723,54
936,724,4
937,724,21
938,724,1
939,725,4
940,726,1
941,727,18
942,727,1
943,727,9
944,728,2
945,729,1
