,time,event
306,255,1
307,255,12
308,256,61
309,256,2
310,256,91
311,256,1
312,256,72
313,257,1
314,258,64
315,260,39
316,260,1
317,261,12
318,262,12
319,264,1
320,266,3
321,267,36
322,267,33
323,267,1
324,268,1
325,271,4
326,271,1
327,273,1
328,275,1
329,276,11
330,277,1
331,277,12
332,278,3
333,278,12
334,281,1
335,282,14
336,282,18
337,282,1
338,285,3
339,286,1
340,287,1
341,287,11
342,288,3
343,288,11
344,290,1
345,291,2
346,292,1
347,293,2
348,293,1
349,295,1
350,296,1
351,297,64
352,297,3
353,297,12
354,298,2
355,298,3
356,298,11
357,299,1
358,299,12
359,300,1
360,301,1
361,302,4
362,303,18
363,303,1
364,304,2
365,304,18
366,304,1
367,304,11
368,305,4
369,305,42
370,305,64
371,305,65
372,305,11
373,306,18
374,306,1
375,309,2
376,309,3
377,309,1
378,310,14
379,310,18
380,311,1
381,313,2
382,314,1
383,315,1
384,315,11
385,316,21
386,316,18
387,318,2
388,318,23
389,318,1
390,319,4
391,319,1
392,320,1
393,321,12
394,322,12
395,324,21
396,324,15
397,324,18
398,324,1
399,325,2
400,326,11
401,327,24
402,327,3
403,327,1
404,329,1
405,330,1
406,331,21
407,331,64
408,331,3
409,332,2
410,332,1
411,332,54
412,333,3
413,333,1
414,333,12
415,334,21
416,335,1
417,337,4
418,337,2
419,338,57
420,338,1
421,339,3
422,339,11
423,340,2
424,340,1
425,342,1
426,343,11
427,344,2
428,345,1
429,346,15
430,346,1
431,347,4
432,347,21
433,347,1
434,351,3
435,351,1
436,352,1
437,354,21
438,354,2
439,354,11
440,355,1
441,356,1
442,359,1
443,360,15
444,361,14
445,361,1
446,362,32
447,362,1
448,362,11
449,363,4
450,363,0
451,363,2
452,367,1
453,368,3
454,368,1
455,369,1
456,370,3
457,371,12
458,372,1
459,373,21
460,373,35
461,373,1
462,374,2
463,374,1
464,376,57
465,376,1
466,376,11
467,377,2
468,377,1
469,377,11
470,380,4
471,380,21
472,380,1
473,381,1
474,381,11
475,382,12
476,382,11
477,383,64
478,384,2
479,386,1
480,387,0
481,387,44
482,388,1
483,389,1
484,390,1
485,391,14
486,391,35
487,391,1
488,392,2
489,392,1
490,392,12
491,393,1
492,394,55
493,394,11
494,395,1
495,395,12
496,396,21
497,396,12
498,397,46
499,397,2
500,397,11
501,398,58
502,398,24
503,398,1
504,400,4
505,400,21
506,400,18
507,400,1
508,401,4
509,401,3
510,401,12
511,401,11
512,402,12
513,403,44
514,403,1
515,404,1
516,404,11
517,406,4
518,406,1
519,408,2
520,409,1
521,410,21
522,410,18
523,411,4
524,411,12
525,411,11
526,412,11
527,413,1
528,414,2
529,415,21
530,415,12
531,417,57
532,417,1
533,417,11
534,418,57
535,418,24
536,418,1
537,418,12
538,420,8
539,420,12
540,421,67
541,421,13
542,422,13
543,423,13
544,423,18
545,424,3
546,425,13
547,425,18
548,426,44
549,426,12
550,427,1
551,428,35
552,428,18
553,428,11
554,429,57
555,429,2
556,433,1
557,433,12
558,433,11
559,434,18
560,435,3
561,436,64
562,436,44
563,436,1
564,437,2
565,437,1
566,438,1
567,440,1
568,442,4
569,442,2
570,443,1
571,445,18
572,445,1
573,446,15
574,446,2
575,446,24
576,446,18
577,446,1
578,447,4
579,447,2
580,448,1
581,449,3
582,449,1
583,450,21
584,450,18
585,452,21
586,452,44
587,452,18
588,452,1
589,452,11
590,453,2
591,453,1
592,454,54
593,455,1
594,456,1
595,457,1
596,458,18
597,458,1
598,458,50
599,459,14
600,460,1
601,462,1
602,463,11
603,464,2
604,464,1
605,465,53
606,465,3
607,466,2
608,466,76
609,467,44
610,467,1
611,470,4
612,470,1
613,470,12
614,472,2
615,472,1
616,473,21
617,473,50
618,474,1
619,476,1
620,476,9
621,476,11
622,477,2
623,477,1
624,478,64
625,478,1
626,480,1
627,480,11
628,481,2
629,481,3
630,482,170
631,482,18
632,482,11
633,486,2
634,486,44
635,487,50
636,487,11
637,488,2
638,488,1
639,490,2
640,490,3
641,493,2
642,493,1
643,494,1
644,496,2
645,496,1
646,496,11
647,497,1
648,498,2
649,498,3
650,498,11
651,499,32
652,499,11
653,500,1
654,500,11
655,501,4
656,501,1
657,501,7
658,502,18
659,502,1
660,503,49
661,503,2
662,505,1
663,506,15
664,506,2
665,506,50
666,506,11
667,507,64
668,507,50
669,508,44
670,508,18
671,509,2
672,509,1
673,512,2
674,512,11
675,513,1
676,514,2
677,514,1
678,515,11
679,516,4
680,516,1
681,517,1
682,519,2
683,520,46
684,520,24
685,520,3
686,520,1
687,520,11
688,521,3
689,521,1
690,523,34
691,523,32
692,523,12
693,523,11
694,524,4
695,524,1
696,524,12
697,525,13
698,525,1
699,525,12
700,525,11
701,526,1
702,526,12
703,527,1
704,527,12
705,527,11
706,528,18
707,528,12
708,529,12
709,529,11
710,530,2
711,530,1
712,531,5
713,532,9
714,533,15
715,533,1
716,534,44
717,534,1
718,535,15
719,535,2
720,536,46
721,536,11
722,537,69
723,537,1
724,540,4
725,540,15
726,540,2
727,540,1
728,541,46
729,541,11
730,543,15
731,543,64
732,543,3
733,543,1
734,543,11
735,544,15
736,544,1
737,546,2
738,547,15
739,547,3
740,547,1
741,548,46
742,549,18
743,549,1
744,550,1
745,550,9
746,551,3
747,552,4
748,552,2
749,552,1
750,552,12
751,553,4
752,554,28
753,554,15
754,554,3
755,555,1
756,556,1
757,556,11
758,558,1
759,560,15
760,561,2
761,561,1
762,562,1
763,564,18
764,564,1
765,565,46
766,565,1
767,568,3
768,569,2
769,569,3
770,569,1
771,570,23
772,570,44
773,571,1
774,571,11
775,572,1
776,572,12
777,572,11
778,573,3
779,573,1
780,574,5
781,574,4
782,574,36
783,574,11
784,575,3
785,575,11
786,576,12
787,579,3
788,581,24
789,581,11
790,582,3
791,586,67
792,586,1
793,586,12
794,587,24
795,587,1
796,587,11
797,588,46
798,588,15
799,588,11
800,589,46
801,589,18
802,589,1
803,590,28
804,590,11
805,591,1
806,591,11
807,592,28
808,592,2
809,592,75
810,592,9
811,593,18
812,593,1
813,593,11
814,594,4
815,594,1
816,594,12
817,596,50
818,597,21
819,597,46
820,597,15
821,597,64
822,597,1
823,597,11
824,598,39
825,598,44
826,599,2
827,600,4
828,600,28
829,600,15
830,600,1
831,600,9
832,600,11
833,603,14
834,603,46
835,603,1
836,603,11
837,604,3
838,605,28
839,605,2
840,605,3
841,605,18
842,605,1
843,605,11
844,606,11
845,607,1
846,611,4
847,611,2
848,612,28
849,612,1
850,612,11
851,613,3
852,613,18
853,613,1
854,614,3
855,615,2
856,615,1
857,616,3
858,617,46
859,617,11
860,618,1
861,618,12
862,619,1
863,620,46
864,620,1
865,620,11
866,621,1
867,622,2
868,624,1
869,625,1
870,625,11
871,626,46
872,626,11
873,627,11
874,628,14
875,628,1
876,628,72
877,631,2
878,631,24
879,631,1
880,632,44
881,633,4
882,633,1
883,634,1
884,634,11
885,635,2
886,635,1
887,638,28
888,638,46
889,639,4
890,640,46
891,640,1
892,641,2
893,642,1
894,642,11
895,643,3
896,643,1
897,643,11
898,644,11
899,645,26
900,645,9
901,645,11
902,646,1
903,646,11
904,647,2
905,647,1
906,648,1
907,651,1
908,652,91
909,652,11
910,653,14
911,653,28
912,653,46
913,653,64
914,653,3
915,653,1
916,653,11
917,654,18
918,654,1
919,655,4
920,655,15
921,655,11
922,658,2
923,659,14
924,659,55
925,659,1
926,660,3
927,660,1
928,661,24
929,661,1
930,662,2
931,663,1
932,663,11
933,664,1
934,665,1
935,666,1
936,666,12
937,667,4
938,667,44
939,669,4
940,669,18
941,669,1
942,671,15
943,671,3
944,671,1
945,672,2
946,672,9
947,673,35
948,674,1
949,675,1
950,676,91
951,677,11
952,679,1
953,679,12
954,680,2
955,680,77
956,680,11
957,682,15
958,682,1
959,683,1
960,683,11
961,684,35
962,684,12
963,684,9
964,684,11
965,686,11
966,687,1
967,688,2
968,689,29
969,689,1
970,689,11
971,690,1
972,691,1
973,693,4
974,693,1
975,694,44
976,695,14
977,695,12
978,696,2
979,697,3
980,697,18
981,698,4
982,698,1
983,699,53
984,700,64
985,701,2
986,702,24
987,702,3
988,702,1
989,703,1
990,704,3
991,705,18
992,706,4
993,708,2
994,709,1
995,712,76
996,712,1
997,713,3
998,714,4
999,714,1
1000,716,18
1001,716,1
1002,717,4
1003,717,44
1004,717,1
1005,718,2
1006,720,3
1007,721,1
1008,722,64
1009,722,98
1010,722,11
1011,723,1
1012,726,61
1013,726,39
1014,726,1
1015,727,4
1016,727,1
