,time,event
204,207,1
205,208,1
206,208,8
207,208,52
208,208,11
209,209,1
210,209,11
211,210,11
212,211,1
213,211,11
214,212,4
215,212,25
216,212,11
217,213,1
218,214,120
219,214,18
220,214,1
221,216,18
222,216,11
223,217,11
224,218,11
225,219,1
226,220,1
227,220,9
228,221,3
229,221,1
230,221,11
231,222,16
232,222,1
233,223,18
234,223,11
235,224,1
236,224,11
237,225,4
238,225,1
239,225,11
240,226,18
241,226,11
242,227,1
243,227,11
244,228,1
245,229,1
246,230,4
247,230,1
248,231,11
249,232,1
250,232,11
251,233,4
252,233,1
253,234,1
254,235,1
255,235,11
256,236,36
257,236,1
258,236,11
259,237,1
260,237,11
261,238,11
262,239,25
263,239,24
264,239,1
265,239,11
266,240,1
267,240,11
268,241,18
269,241,11
270,242,1
271,244,1
272,244,11
273,245,120
274,245,1
275,245,11
276,246,25
277,246,1
278,246,12
279,246,11
280,247,36
281,247,25
282,247,1
283,248,12
284,248,11
285,249,25
286,249,1
287,250,12
288,250,11
289,251,11
290,252,25
291,252,3
292,252,11
293,253,36
294,253,25
295,253,18
296,253,11
297,254,1
298,254,12
299,255,1
300,256,12
301,256,11
302,257,36
303,257,1
304,260,1
305,261,1
306,262,11
307,263,1
308,265,1
309,265,11
310,266,36
311,266,1
312,266,52
313,266,11
314,267,1
315,269,11
316,270,1
317,271,1
318,271,11
319,272,1
320,272,11
321,273,11
322,276,25
323,276,1
324,278,11
325,279,25
326,279,1
327,280,1
328,280,12
329,280,11
330,281,25
331,281,1
332,282,25
333,282,18
334,282,1
335,283,1
336,283,11
337,284,25
338,284,1
339,285,11
340,286,25
341,286,18
342,287,1
343,288,57
344,288,11
345,289,3
346,289,1
347,289,11
348,290,11
349,291,1
350,291,11
351,292,1
352,292,11
353,293,1
354,294,1
355,296,24
356,296,1
357,297,3
358,297,1
359,298,1
360,298,11
361,299,1
362,299,12
363,299,11
364,300,36
365,300,3
366,300,32
367,300,1
368,301,1
369,302,1
370,304,25
371,304,1
372,305,1
373,305,52
374,306,2
375,309,3
376,314,16
377,315,2
378,315,16
379,316,120
380,317,36
381,317,32
382,317,1
383,317,11
384,318,1
385,320,3
386,332,1
387,333,1
388,333,11
389,334,11
390,335,11
391,338,120
392,341,18
393,341,1
394,341,11
395,342,36
396,342,1
397,342,12
398,342,11
399,343,15
400,344,15
401,345,3
402,345,1
403,346,18
404,346,1
405,347,15
406,347,11
407,348,11
408,349,36
409,351,1
410,354,1
411,354,52
412,354,11
413,355,57
414,355,1
415,355,11
416,356,57
417,356,1
418,358,1
419,360,1
420,360,52
421,360,11
422,361,24
423,361,1
424,362,57
425,362,52
426,362,11
427,363,36
428,364,15
429,364,11
430,365,12
431,367,3
432,367,1
433,368,11
434,369,3
435,369,18
436,369,1
437,374,1
438,375,120
439,384,11
440,385,1
441,385,11
442,387,3
443,387,1
444,387,11
445,388,1
446,389,1
447,391,5
448,391,11
449,392,1
450,392,11
451,393,1
452,394,11
453,395,1
454,396,3
455,397,11
456,407,1
457,409,1
458,410,120
459,411,57
460,411,11
461,413,11
462,417,3
463,417,1
464,418,1
465,420,52
466,420,11
467,421,1
468,423,11
469,424,1
470,424,11
471,425,1
472,425,52
473,425,11
474,427,11
475,428,120
476,431,1
477,432,1
478,433,18
479,433,1
480,433,11
481,434,1
482,434,11
483,435,1
484,436,11
485,437,1
486,438,1
487,438,11
488,443,11
489,446,1
490,446,52
491,446,11
492,447,3
493,447,1
494,448,57
495,448,9
496,449,3
497,449,1
498,450,11
499,451,1
500,452,28
501,452,52
502,452,11
503,453,11
504,455,1
505,455,11
506,458,4
507,458,1
508,460,11
509,461,11
510,463,1
511,464,1
512,465,1
513,465,11
514,466,1
515,468,1
516,468,11
517,469,4
518,469,1
519,470,3
520,470,18
521,471,18
522,471,1
523,472,11
524,476,11
525,478,4
526,478,18
527,478,1
528,479,1
529,480,36
530,480,1
531,480,11
532,481,16
533,481,11
534,482,11
535,483,11
536,485,16
537,486,11
538,487,1
539,490,1
540,490,11
541,492,18
542,492,1
543,493,4
544,493,11
545,494,18
546,494,11
547,495,18
548,498,11
549,499,18
550,499,1
551,500,18
552,503,1
553,503,11
554,504,11
555,507,11
556,508,3
557,508,11
558,511,11
559,512,3
560,515,52
561,523,11
562,524,57
563,524,1
564,524,11
565,525,57
566,525,1
567,525,11
568,527,1
569,528,15
570,531,3
571,532,1
572,532,11
573,535,1
574,537,1
575,537,9
576,537,11
577,538,1
578,541,57
579,541,1
580,542,11
581,543,57
582,543,1
583,545,1
584,545,12
585,546,1
586,546,11
587,547,11
588,550,1
589,554,1
590,554,11
591,556,11
592,557,34
593,557,3
594,557,1
595,557,11
596,560,1
597,560,11
598,561,1
599,561,11
600,562,1
601,562,11
602,564,18
603,565,11
604,566,4
605,566,1
606,569,3
607,569,11
608,570,11
609,571,26
610,571,11
611,572,1
612,574,11
613,575,36
614,575,1
615,575,11
616,577,1
617,578,1
618,579,1
619,580,18
620,580,11
621,581,18
622,581,1
623,581,30
624,581,11
625,582,18
626,582,1
627,582,11
628,583,11
629,584,30
630,585,18
631,585,1
632,586,36
633,586,1
634,587,16
635,587,18
636,588,57
637,588,18
638,589,30
639,590,11
640,591,1
641,592,11
642,593,11
643,594,1
644,596,1
645,598,11
646,599,11
647,600,1
648,600,9
649,601,1
650,601,11
651,602,57
652,602,18
653,602,11
654,603,1
655,603,11
656,604,18
657,604,1
658,605,1
659,605,11
660,606,1
661,606,11
662,610,1
663,611,11
664,612,1
665,612,11
666,613,1
667,613,52
668,613,11
669,614,18
670,614,1
671,614,11
672,615,57
673,615,11
674,616,1
675,616,11
676,617,36
677,617,1
678,618,34
679,618,1
680,618,11
681,619,23
682,619,11
683,621,1
684,621,11
685,622,18
686,622,11
687,623,1
688,625,1
689,626,11
690,627,15
691,627,3
692,627,1
693,627,11
694,628,1
695,630,12
696,632,11
697,633,15
698,633,30
699,633,11
700,634,1
701,635,11
702,638,16
703,639,1
704,643,1
705,643,11
706,646,1
707,647,1
708,648,1
709,648,8
710,650,1
711,650,11
712,651,1
713,652,1
714,653,72
715,653,11
716,654,16
717,654,9
718,654,11
719,654,38
720,655,11
721,656,1
722,657,1
723,657,30
724,658,3
725,659,1
726,660,16
727,660,1
728,661,1
729,661,9
730,662,16
731,662,1
732,663,36
733,663,16
734,663,11
735,664,1
736,664,11
737,665,1
738,668,11
739,669,1
740,670,1
741,671,11
742,673,11
743,675,1
744,675,11
745,676,1
746,677,1
747,678,16
748,678,11
749,679,16
750,680,57
751,680,16
752,680,1
753,680,9
754,680,11
755,681,1
756,683,15
757,683,11
758,684,1
759,684,11
760,685,1
761,685,11
762,687,1
763,687,11
764,688,5
765,688,1
766,689,1
767,689,11
768,691,1
769,691,11
770,692,3
771,692,1
772,692,11
773,694,18
774,694,1
775,694,11
776,695,9
777,696,1
778,696,11
779,697,1
780,697,11
781,698,1
782,700,1
783,700,12
784,702,11
785,703,1
786,703,11
787,704,1
788,704,11
789,705,1
790,705,11
791,708,11
792,709,1
793,710,1
794,710,11
795,711,1
796,712,1
797,712,11
798,713,4
799,713,1
800,713,11
801,714,57
802,716,11
803,718,11
804,719,3
805,719,1
806,720,1
807,721,9
808,722,11
809,723,24
810,723,1
811,723,11
812,724,11
813,725,12
814,725,11
815,725,38
816,726,36
817,726,1
818,726,11
819,727,36
820,727,18
821,727,1
822,727,9
823,727,11
824,728,1
825,729,1
826,729,9
827,729,11
