,time,event
314,282,15
315,283,14
316,286,43
317,286,24
318,286,11
319,288,1
320,288,11
321,289,4
322,289,11
323,290,2
324,291,36
325,291,11
326,293,1
327,295,37
328,295,15
329,296,1
330,297,18
331,298,2
332,300,1
333,301,11
334,302,18
335,303,3
336,303,1
337,303,9
338,304,37
339,304,2
340,304,3
341,306,2
342,309,2
343,312,15
344,316,37
345,318,37
346,319,37
347,319,1
348,319,9
349,319,11
350,320,2
351,321,9
352,322,37
353,323,1
354,327,17
355,328,9
356,333,37
357,333,2
358,335,36
359,335,3
360,335,1
361,338,37
362,338,9
363,342,28
364,342,9
365,342,11
366,344,2
367,353,4
368,353,2
369,354,18
370,361,28
371,361,36
372,361,3
373,361,1
374,361,11
375,362,14
376,362,2
377,362,18
378,363,1
379,364,1
380,364,19
381,366,80
382,366,28
383,366,10
384,367,2
385,367,11
386,368,57
387,368,18
388,368,1
389,369,11
390,370,18
391,373,18
392,373,1
393,381,2
394,381,18
395,383,11
396,385,9
397,386,18
398,386,1
399,387,18
400,387,1
401,388,2
402,389,30
403,390,4
404,390,11
405,393,18
406,395,15
407,395,2
408,397,3
409,397,18
410,398,55
411,398,1
412,400,1
413,401,1
414,402,2
415,404,15
416,408,2
417,409,4
418,410,15
419,411,15
420,412,1
421,412,11
422,413,18
423,413,1
424,414,2
425,414,18
426,414,1
427,416,18
428,424,11
429,425,37
430,425,3
431,425,11
432,428,2
433,428,11
434,429,11
435,430,14
436,430,37
437,430,46
438,430,18
439,430,1
440,430,11
441,431,36
442,431,9
443,432,28
444,432,35
445,432,18
446,432,8
447,434,28
448,434,1
449,434,11
450,436,2
451,436,11
452,438,11
453,439,11
454,440,4
455,440,18
456,441,76
457,441,18
458,441,9
459,442,1
460,443,11
461,444,1
462,445,2
463,445,11
464,446,11
465,447,18
466,448,37
467,448,1
468,451,1
469,451,9
470,451,11
471,452,11
472,453,2
473,453,18
474,453,11
475,455,34
476,456,28
477,456,1
478,456,11
479,457,3
480,457,1
481,459,9
482,459,11
483,460,1
484,460,11
485,463,11
486,465,18
487,465,1
488,465,11
489,466,11
490,467,36
491,467,2
492,468,11
493,470,14
494,471,15
495,471,11
496,472,18
497,472,1
498,473,4
499,473,2
500,473,11
501,475,9
502,478,15
503,479,3
504,481,58
505,481,1
506,481,11
507,482,2
508,482,76
509,482,18
510,483,1
511,485,28
512,485,3
513,485,1
514,486,25
515,489,37
516,489,24
517,490,4
518,491,1
519,492,18
520,494,11
521,495,2
522,496,11
523,498,14
524,498,4
525,498,1
526,499,11
527,500,58
528,500,24
529,500,1
530,500,11
531,501,2
532,502,4
533,504,1
534,504,11
535,506,11
536,507,15
537,507,1
538,508,2
539,510,18
540,510,1
541,514,15
542,514,1
543,514,11
544,515,2
545,515,3
546,516,4
547,516,15
548,516,11
549,517,11
550,519,28
551,519,1
552,519,11
553,520,11
554,521,1
555,522,11
556,523,2
557,523,9
558,524,17
559,524,11
560,525,55
561,525,1
562,526,1
563,526,11
564,527,1
565,530,2
566,530,76
567,530,11
568,531,4
569,531,37
570,532,18
571,533,1
572,534,11
573,535,28
574,535,15
575,537,2
576,538,15
577,538,9
578,540,11
579,542,4
580,542,2
581,542,1
582,543,1
583,544,1
584,545,15
585,545,9
586,546,34
587,546,18
588,546,1
589,547,3
590,547,1
591,548,15
592,548,1
593,549,4
594,549,1
595,550,2
596,550,1
597,551,37
598,551,2
599,553,2
600,553,76
601,554,17
602,554,1
603,555,2
604,555,1
605,556,11
606,558,2
607,558,3
608,558,1
609,559,4
610,559,1
611,560,2
612,560,1
613,561,1
614,562,2
615,562,1
616,562,11
617,563,1
618,564,11
619,565,2
620,565,1
621,566,37
622,567,37
623,568,37
624,570,37
625,570,15
626,572,2
627,573,18
628,573,11
629,574,4
630,574,37
631,574,2
632,574,76
633,574,1
634,576,34
635,576,18
636,576,1
637,577,1
638,578,18
639,578,1
640,579,37
641,579,2
642,579,3
643,579,18
644,579,1
645,580,37
646,580,3
647,580,18
648,580,9
649,581,2
650,582,1
651,583,37
652,583,11
653,584,4
654,584,2
655,584,1
656,584,7
657,585,18
658,585,1
659,585,7
660,585,9
661,589,17
662,589,11
663,590,14
664,590,2
665,590,1
666,592,1
667,595,66
668,595,58
669,595,24
670,595,39
671,595,32
672,595,35
673,595,11
674,596,2
675,597,4
676,598,37
677,599,36
678,599,11
679,600,2
680,600,11
681,601,15
682,601,18
683,602,2
684,602,11
685,603,14
686,603,28
687,603,1
688,603,11
689,604,11
690,605,18
691,605,1
692,606,15
693,606,2
694,606,11
695,607,4
696,607,15
697,607,1
698,607,11
699,608,37
700,608,133
701,608,58
702,608,1
703,610,15
704,610,3
705,610,18
706,610,1
707,611,15
708,611,1
709,611,11
710,612,2
711,613,37
712,614,36
713,614,1
714,614,11
715,615,25
716,615,1
717,616,0
718,618,15
719,618,18
720,618,9
721,619,37
722,619,11
723,620,2
724,621,18
725,621,11
726,622,34
727,622,15
728,622,18
729,622,50
730,622,9
731,623,2
732,623,11
733,628,2
734,628,76
735,628,11
736,629,1
737,631,4
738,632,15
739,632,2
740,633,1
741,634,1
742,634,11
743,635,2
744,635,3
745,636,37
746,636,2
747,636,9
748,636,11
749,637,37
750,637,0
751,638,15
752,638,11
753,639,15
754,639,1
755,641,15
756,641,17
757,642,4
758,642,2
759,642,11
760,643,15
761,643,11
762,644,37
763,645,15
764,647,15
765,650,37
766,650,15
767,650,76
768,650,18
769,651,37
770,652,2
771,652,11
772,654,15
773,654,47
774,655,37
775,656,15
776,656,47
777,657,11
778,663,15
779,664,4
780,664,15
781,664,26
782,667,2
783,667,18
784,667,1
785,668,1
786,669,28
787,669,1
788,670,15
789,670,3
790,671,17
791,671,11
792,672,9
793,674,4
794,674,1
795,675,2
796,676,53
797,676,18
798,677,15
799,677,76
800,677,11
801,678,12
802,680,2
803,680,1
804,681,0
805,681,1
806,682,15
807,683,15
808,683,1
809,684,4
810,684,15
811,684,2
812,684,1
813,685,9
814,686,11
815,687,15
816,687,3
817,687,1
818,689,15
819,690,4
820,690,36
821,690,2
822,690,1
823,690,11
824,694,1
825,694,114
826,695,15
827,697,2
828,697,11
829,698,4
830,698,1
831,700,28
832,700,3
833,700,1
834,700,114
835,701,17
836,701,1
837,702,15
838,703,37
839,704,15
840,704,2
841,705,76
842,707,2
843,708,4
844,708,3
845,708,1
846,708,11
847,709,15
848,710,14
849,710,1
850,712,2
851,712,11
852,713,1
853,715,1
854,716,15
855,716,1
856,717,4
857,717,15
858,718,15
859,719,14
860,719,2
861,719,1
862,720,28
863,721,37
864,721,9
865,721,11
866,722,15
867,722,1
868,722,11
869,724,15
870,724,1
871,724,11
872,725,15
873,725,2
874,725,1
875,726,4
876,726,15
877,726,24
878,726,1
879,727,37
880,727,15
881,727,1
882,728,11
