,time,event
586,483,1
587,484,18
588,487,21
589,487,3
590,487,18
591,487,1
592,488,36
593,488,15
594,489,1
595,490,1
596,491,15
597,492,18
598,492,1
599,494,11
600,495,16
601,497,23
602,498,16
603,498,72
604,499,16
605,501,1
606,502,25
607,502,18
608,503,28
609,503,3
610,503,1
611,503,11
612,505,69
613,505,1
614,505,12
615,506,15
616,506,1
617,509,36
618,509,69
619,511,3
620,511,11
621,512,36
622,512,15
623,512,11
624,513,16
625,514,4
626,514,16
627,514,12
628,515,36
629,515,24
630,515,16
631,515,11
632,516,4
633,516,25
634,516,15
635,516,1
636,516,11
637,518,11
638,519,21
639,519,16
640,519,1
641,521,4
642,521,18
643,521,1
644,521,9
645,522,36
646,522,1
647,523,16
648,523,1
649,525,1
650,526,4
651,526,21
652,526,1
653,527,16
654,528,15
655,528,16
656,528,18
657,528,1
658,530,16
659,530,1
660,530,11
661,531,15
662,531,16
663,531,11
664,532,36
665,532,24
666,532,3
667,534,24
668,534,1
669,535,1
670,537,36
671,537,15
672,537,18
673,537,1
674,537,9
675,538,36
676,538,16
677,538,1
678,539,15
679,539,1
680,539,12
681,539,11
682,540,12
683,541,12
684,542,24
685,542,16
686,542,1
687,544,18
688,544,1
689,544,11
690,545,4
691,545,1
692,546,4
693,546,25
694,546,35
695,546,1
696,546,9
697,546,11
698,548,3
699,550,16
700,550,11
701,551,36
702,552,39
703,552,9
704,552,11
705,553,67
706,553,1
707,554,1
708,555,15
709,555,35
710,555,1
711,557,16
712,558,36
713,559,4
714,559,32
715,559,1
716,560,36
717,560,16
718,560,3
719,562,12
720,564,12
721,564,11
722,565,69
723,565,11
724,566,1
725,567,11
726,568,1
727,568,11
728,572,1
729,572,9
730,573,28
731,573,12
732,574,11
733,574,10
734,575,3
735,575,1
736,576,1
737,577,21
738,577,9
739,578,1
740,578,12
741,579,1
742,579,12
743,579,11
744,580,21
745,580,1
746,581,12
747,582,4
748,582,1
749,583,15
750,583,18
751,584,15
752,584,3
753,585,1
754,586,5
755,586,15
756,586,69
757,587,48
758,587,18
759,588,35
760,588,1
761,588,12
762,589,36
763,589,15
764,590,4
765,591,15
766,591,11
767,592,12
768,592,9
769,592,11
770,593,3
771,593,18
772,594,18
773,596,18
774,596,12
775,606,11
776,608,16
777,608,53
778,608,3
779,608,18
780,608,9
781,609,16
782,610,4
783,610,1
784,611,16
785,612,36
786,612,18
787,612,1
788,613,36
789,613,11
790,614,1
791,614,12
792,615,12
793,615,11
794,616,18
795,618,15
796,618,18
797,619,15
798,619,69
799,620,15
800,625,1
801,626,12
802,627,15
803,628,4
804,628,32
805,628,1
806,629,57
807,629,24
808,629,39
809,629,18
810,629,1
811,629,9
812,629,11
813,632,16
814,632,35
815,632,1
816,633,4
817,633,1
818,633,12
819,634,18
820,634,88
821,635,3
822,635,18
823,636,28
824,636,36
825,636,1
826,636,11
827,637,25
828,637,11
829,639,69
830,639,1
831,640,11
832,641,24
833,641,12
834,642,36
835,642,15
836,642,18
837,642,1
838,642,11
839,644,9
840,645,4
841,645,69
842,645,18
843,645,1
844,645,11
845,646,4
846,646,15
847,646,9
848,648,18
849,649,36
850,649,16
851,650,12
852,650,11
853,651,98
854,652,4
855,652,12
856,653,11
857,654,32
858,654,1
859,655,4
860,655,18
861,656,1
862,657,1
863,657,11
864,658,28
865,659,21
866,659,36
867,659,11
868,660,1
869,660,11
870,661,1
871,661,12
872,662,18
873,662,1
874,664,4
875,664,21
876,664,16
877,664,18
878,664,12
879,665,15
880,667,36
881,667,3
882,667,12
883,668,88
884,670,18
885,671,18
886,671,1
887,671,72
888,672,80
889,674,11
890,675,4
891,675,18
892,676,3
893,677,18
894,677,9
895,678,4
896,678,16
897,678,18
898,678,12
899,679,4
900,680,36
901,680,18
902,680,11
903,681,36
904,683,9
905,684,18
906,684,9
907,685,75
908,687,1
909,688,18
910,688,1
911,689,11
912,690,4
913,690,1
914,690,11
915,692,42
916,692,24
917,692,1
918,692,11
919,693,16
920,693,1
921,695,15
922,695,11
923,696,15
924,697,15
925,698,15
926,698,16
927,699,36
928,699,1
929,699,12
930,700,11
931,702,15
932,702,1
933,703,18
934,703,1
935,704,36
936,706,8
937,706,11
938,707,4
939,707,3
940,707,11
941,708,5
942,709,1
943,709,11
944,710,28
945,710,15
946,710,1
947,711,11
948,712,15
949,712,1
950,713,1
951,714,15
952,714,39
953,714,18
954,714,1
955,714,12
956,715,57
957,716,24
958,716,1
959,716,11
960,718,15
961,718,3
962,718,1
963,718,12
964,718,11
965,719,16
966,719,9
967,721,36
968,721,57
969,721,32
970,721,18
971,721,11
972,722,15
973,722,11
974,723,15
975,724,15
976,724,1
977,724,88
978,725,1
979,726,15
980,726,26
981,726,1
982,727,18
983,728,36
984,728,16
985,728,9
986,728,11
