,time,event
345,412,1
346,412,9
347,413,15
348,415,1
349,416,4
350,416,2
351,418,1
352,419,46
353,419,11
354,420,1
355,423,2
356,425,15
357,425,1
358,426,4
359,426,2
360,427,1
361,431,46
362,431,11
363,432,15
364,432,1
365,433,2
366,434,11
367,436,4
368,439,2
369,440,3
370,440,1
371,440,11
372,441,4
373,441,11
374,443,3
375,443,1
376,444,1
377,446,1
378,447,11
379,448,1
380,450,15
381,450,77
382,452,3
383,452,1
384,453,82
385,454,2
386,456,15
387,456,1
388,458,2
389,458,3
390,459,1
391,460,20
392,460,15
393,460,2
394,461,2
395,461,1
396,462,1
397,462,11
398,463,2
399,463,3
400,463,1
401,464,18
402,464,1
403,465,15
404,465,2
405,465,3
406,466,2
407,468,2
408,468,12
409,469,1
410,472,15
411,473,2
412,473,1
413,479,2
414,479,16
415,479,1
416,482,2
417,482,1
418,482,11
419,483,2
420,483,1
421,484,15
422,484,1
423,484,11
424,485,1
425,486,1
426,487,4
427,487,1
428,487,12
429,491,15
430,491,2
431,492,1
432,492,11
433,493,1
434,493,12
435,493,11
436,495,1
437,496,3
438,497,3
439,498,12
440,499,76
441,500,2
442,502,2
443,502,1
444,503,2
445,503,12
446,504,3
447,504,12
448,504,11
449,505,34
450,505,1
451,505,12
452,506,1
453,507,18
454,507,12
455,507,11
456,508,1
457,508,11
458,512,15
459,513,1
460,514,2
461,515,1
462,520,1
463,523,15
464,523,2
465,524,4
466,524,3
467,524,1
468,525,1
469,526,3
470,526,1
471,526,12
472,526,11
473,527,4
474,527,1
475,527,12
476,528,3
477,528,12
478,529,12
479,530,1
480,531,1
481,531,11
482,532,3
483,534,11
484,535,18
485,535,1
486,536,2
487,536,18
488,536,1
489,537,1
490,538,2
491,538,1
492,538,11
493,539,4
494,539,15
495,539,3
496,539,1
497,540,1
498,540,11
499,543,1
500,544,1
501,545,4
502,545,3
503,545,1
504,545,11
505,546,2
506,548,1
507,549,55
508,549,11
509,550,1
510,551,4
511,551,2
512,551,3
513,551,1
514,553,15
515,553,1
516,554,1
517,555,15
518,555,1
519,555,9
520,555,11
521,556,15
522,556,2
523,557,15
524,557,3
525,558,4
526,558,31
527,558,3
528,558,1
529,559,1
530,559,9
531,560,2
532,561,3
533,562,3
534,563,2
535,563,1
536,565,2
537,565,1
538,566,23
539,566,24
540,566,3
541,566,1
542,566,11
543,568,4
544,568,2
545,568,1
546,570,1
547,571,2
548,571,1
549,572,3
550,572,11
551,573,3
552,574,1
553,575,3
554,578,1
555,579,2
556,583,2
557,584,1
558,585,4
559,585,2
560,585,1
561,586,2
562,588,15
563,588,11
564,589,1
565,590,1
566,592,4
567,593,2
568,593,3
569,594,1
570,594,11
571,594,10
572,595,1
573,595,11
574,596,1
575,597,1
576,598,61
577,598,1
578,598,10
579,599,4
580,599,2
581,599,1
582,601,4
583,601,46
584,601,1
585,601,11
586,602,15
587,603,77
588,603,1
589,604,3
590,606,34
591,606,2
592,606,1
593,607,1
594,608,2
595,610,14
596,610,15
597,611,15
598,611,2
599,611,3
600,612,1
601,612,11
602,615,2
603,615,1
604,616,3
605,616,1
606,617,67
607,617,1
608,618,15
609,618,2
610,619,1
611,620,3
612,622,26
613,622,1
614,623,1
615,624,2
616,624,3
617,626,1
618,627,2
619,627,1
620,628,26
621,628,1
622,630,67
623,630,26
624,631,2
625,631,1
626,631,12
627,633,2
628,633,26
629,633,30
630,635,63
631,635,15
632,635,11
633,636,15
634,636,1
635,638,2
636,638,3
637,639,12
638,642,15
639,643,1
640,644,2
641,644,26
642,644,12
643,645,34
644,648,63
645,648,15
646,649,1
647,650,1
648,652,11
649,653,2
650,653,1
651,654,3
652,654,1
653,656,1
654,657,1
655,657,11
656,659,2
657,659,1
658,660,1
659,660,11
660,661,11
661,662,26
662,662,1
663,663,26
664,663,1
665,663,11
666,664,63
667,664,1
668,665,2
669,665,26
670,666,109
671,669,3
672,669,26
673,671,55
674,671,3
675,673,61
676,674,3
677,674,26
678,674,1
679,675,26
680,675,1
681,676,2
682,676,1
683,677,1
684,682,2
685,682,26
686,682,1
687,683,1
688,684,1
689,685,45
690,690,2
691,690,26
692,691,26
693,691,1
694,692,2
695,692,26
696,692,1
697,693,30
698,693,11
699,694,26
700,695,26
701,695,1
702,696,3
703,696,11
704,697,63
705,697,26
706,698,26
707,699,26
708,700,26
709,702,3
710,702,26
711,703,26
712,704,26
713,705,26
714,705,1
715,706,1
716,706,12
717,707,26
718,707,11
719,708,15
720,708,26
721,708,11
722,711,2
723,711,11
724,712,1
725,713,1
726,714,2
727,714,26
728,715,12
729,715,11
730,716,26
731,718,11
732,719,26
733,719,1
734,720,11
735,721,11
736,722,1
737,723,1
738,724,1
739,725,63
740,725,2
741,725,1
742,726,1
743,727,1
744,729,2
745,729,91
