,time,event
315,319,1
316,320,3
317,320,35
318,320,1
319,320,12
320,321,18
321,325,3
322,327,26
323,327,1
324,329,3
325,330,25
326,330,1
327,332,18
328,332,1
329,333,109
330,333,18
331,333,1
332,334,4
333,334,3
334,334,1
335,335,1
336,336,1
337,337,1
338,338,3
339,338,18
340,339,109
341,339,3
342,339,18
343,339,1
344,340,1
345,341,4
346,342,12
347,344,25
348,344,3
349,344,18
350,344,1
351,347,18
352,347,9
353,348,35
354,348,18
355,348,1
356,349,25
357,349,3
358,350,25
359,350,11
360,351,3
361,352,34
362,352,4
363,352,3
364,352,18
365,353,1
366,354,24
367,354,3
368,354,18
369,354,1
370,356,3
371,358,25
372,359,1
373,360,9
374,361,3
375,361,18
376,362,3
377,362,1
378,362,12
379,363,1
380,363,9
381,365,3
382,365,12
383,366,109
384,367,3
385,367,11
386,370,25
387,370,3
388,370,1
389,370,9
390,370,11
391,373,109
392,373,1
393,374,3
394,375,1
395,376,1
396,378,3
397,382,3
398,382,1
399,383,109
400,383,34
401,383,3
402,385,26
403,386,109
404,386,1
405,387,18
406,388,18
407,389,18
408,390,1
409,392,3
410,393,3
411,393,18
412,393,1
413,395,24
414,395,3
415,397,3
416,397,18
417,400,1
418,401,3
419,401,1
420,402,24
421,402,1
422,403,109
423,403,18
424,404,3
425,404,18
426,407,106
427,407,1
428,407,9
429,408,3
430,408,1
431,409,1
432,410,3
433,410,18
434,410,1
435,411,1
436,412,3
437,413,24
438,415,3
439,415,1
440,416,26
441,416,18
442,416,1
443,417,1
444,417,9
445,419,3
446,420,3
447,421,18
448,421,1
449,422,3
450,423,3
451,423,1
452,424,18
453,424,1
454,425,34
455,425,1
456,425,12
457,428,1
458,429,3
459,431,3
460,435,3
461,435,18
462,435,1
463,436,1
464,437,18
465,437,1
466,438,16
467,439,34
468,439,3
469,439,1
470,442,1
471,443,3
472,444,25
473,444,3
474,444,1
475,446,15
476,446,3
477,446,1
478,446,9
479,447,3
480,449,3
481,449,1
482,450,1
483,451,3
484,451,18
485,451,9
486,452,1
487,453,1
488,454,28
489,454,106
490,455,3
491,456,15
492,456,3
493,456,1
494,456,9
495,458,3
496,458,1
497,459,16
498,459,3
499,459,1
500,460,1
501,461,25
502,461,15
503,461,3
504,462,25
505,462,3
506,463,3
507,465,3
508,466,3
509,467,16
510,468,3
511,469,16
512,473,3
513,478,15
514,478,24
515,478,26
516,478,1
517,478,9
518,479,16
519,480,3
520,480,1
521,481,3
522,482,3
523,482,1
524,483,16
525,483,1
526,483,12
527,485,3
528,487,1
529,487,11
530,488,31
531,488,3
532,488,1
533,489,34
534,489,1
535,490,1
536,491,3
537,491,1
538,494,3
539,494,1
540,495,4
541,495,24
542,495,3
543,495,9
544,496,1
545,496,12
546,497,11
547,498,4
548,499,1
549,500,24
550,500,3
551,509,1
552,511,34
553,511,24
554,511,1
555,512,3
556,512,1
557,513,3
558,513,1
559,514,1
560,516,34
561,516,16
562,516,3
563,516,18
564,516,1
565,517,3
566,517,12
567,517,9
568,517,11
569,519,3
570,519,1
571,520,34
572,521,24
573,521,3
574,521,1
575,522,18
576,523,1
577,524,1
578,527,3
579,528,24
580,529,31
581,533,16
582,533,3
583,534,109
584,535,3
585,540,3
586,542,16
587,542,11
588,543,3
589,543,1
590,543,9
591,544,3
592,545,3
593,547,16
594,547,77
595,548,3
596,548,1
597,549,3
598,549,1
599,550,28
600,553,34
601,553,3
602,554,24
603,554,3
604,554,1
605,554,75
606,555,24
607,555,1
608,556,1
609,558,34
610,558,1
611,559,3
612,561,24
613,561,3
614,562,3
615,562,1
616,563,1
617,564,24
618,564,3
619,564,1
620,565,1
621,566,109
622,566,34
623,566,16
624,566,3
625,566,11
626,568,34
627,568,3
628,568,1
629,568,9
630,568,11
631,569,25
632,569,1
633,569,30
634,569,11
635,570,3
636,571,16
637,571,3
638,571,1
639,572,34
640,572,1
641,573,1
642,573,11
643,574,24
644,574,3
645,575,3
646,575,11
647,581,16
648,582,3
649,582,1
650,583,109
651,583,26
652,583,1
653,584,25
654,584,3
655,584,1
656,585,1
657,586,26
658,586,1
659,590,3
660,617,16
661,618,3
662,618,1
663,619,16
664,619,1
665,623,16
666,627,16
667,627,3
668,628,1
669,630,3
670,631,24
671,631,1
672,632,1
673,633,1
674,634,1
675,635,1
676,639,1
677,640,3
678,640,1
679,641,1
680,641,9
681,643,31
682,643,9
683,645,3
684,645,1
685,645,11
686,647,24
687,647,3
688,647,1
689,649,3
690,649,1
691,650,109
692,650,26
693,650,11
694,651,3
695,651,1
696,652,3
697,653,1
698,654,3
699,654,1
700,663,3
701,664,3
702,664,1
703,669,109
704,669,1
705,670,3
706,672,111
707,672,72
708,673,9
709,674,3
710,674,1
711,676,24
712,677,1
713,677,12
714,678,11
715,681,36
716,681,25
717,681,33
718,681,11
719,683,3
720,684,24
721,685,3
722,685,11
723,686,3
724,687,1
725,687,12
726,690,34
727,690,3
728,690,1
729,691,1
730,692,1
731,694,1
732,695,1
733,696,24
734,697,1
735,698,3
736,698,1
737,698,11
738,699,11
739,700,3
740,701,1
741,702,1
742,703,1
743,704,18
744,704,1
745,705,34
746,705,1
747,707,3
748,707,1
749,712,3
750,713,12
751,713,11
752,714,1
753,714,12
754,714,9
755,715,3
756,726,75
757,727,3
758,727,11
759,728,22
760,729,109
761,729,25
762,729,3
