,time,event
663,495,1
664,495,12
665,495,11
666,496,1
667,497,36
668,497,1
669,498,25
670,501,11
671,503,43
672,503,24
673,503,18
674,503,12
675,504,1
676,504,12
677,505,1
678,507,25
679,507,1
680,507,12
681,508,29
682,508,25
683,508,15
684,509,25
685,509,1
686,510,1
687,510,11
688,511,36
689,511,1
690,511,11
691,512,25
692,513,25
693,514,25
694,514,1
695,515,1
696,516,24
697,516,11
698,517,43
699,517,36
700,517,25
701,517,24
702,517,3
703,517,12
704,517,11
705,518,36
706,518,67
707,518,3
708,519,25
709,519,39
710,519,1
711,519,12
712,519,11
713,520,25
714,521,1
715,521,11
716,522,36
717,522,1
718,522,12
719,523,36
720,523,62
721,523,1
722,523,11
723,524,25
724,525,1
725,527,80
726,527,61
727,527,43
728,527,36
729,527,23
730,527,24
731,527,12
732,527,11
733,528,12
734,529,1
735,530,25
736,531,25
737,531,32
738,531,12
739,531,9
740,532,24
741,532,1
742,532,12
743,532,11
744,533,25
745,533,1
746,534,25
747,534,3
748,534,1
749,534,12
750,535,25
751,535,1
752,536,25
753,536,1
754,536,12
755,537,25
756,537,24
757,537,1
758,537,11
759,538,4
760,538,43
761,538,11
762,539,4
763,539,1
764,540,25
765,540,3
766,541,29
767,541,24
768,541,1
769,541,11
770,542,25
771,542,1
772,543,15
773,543,62
774,543,12
775,544,1
776,544,12
777,546,12
778,546,11
779,547,4
780,547,36
781,547,1
782,547,12
783,549,25
784,549,1
785,549,12
786,550,24
787,550,1
788,550,12
789,550,11
790,551,1
791,552,36
792,552,23
793,552,1
794,552,12
795,552,11
796,553,43
797,553,15
798,553,1
799,554,1
800,555,25
801,556,28
802,556,11
803,557,23
804,557,24
805,557,1
806,557,12
807,557,11
808,558,36
809,558,1
810,559,4
811,559,43
812,559,24
813,559,39
814,560,1
815,561,11
816,562,1
817,562,12
818,563,12
819,563,11
820,564,4
821,564,36
822,564,1
823,565,57
824,566,43
825,566,31
826,567,3
827,567,1
828,568,11
829,569,31
830,569,12
831,570,1
832,570,12
833,571,54
834,573,36
835,573,23
836,573,32
837,573,12
838,574,4
839,574,36
840,574,1
841,574,12
842,576,1
843,576,12
844,576,9
845,577,1
846,577,12
847,577,11
848,579,4
849,579,25
850,579,1
851,580,4
852,580,1
853,581,1
854,581,54
855,583,4
856,584,4
857,584,25
858,584,1
859,584,9
860,585,12
861,587,25
862,588,3
863,588,1
864,590,1
865,590,12
866,591,1
867,591,12
868,592,1
869,592,9
870,593,57
871,593,32
872,593,12
873,594,31
874,594,24
875,594,1
876,594,12
877,595,12
878,596,28
879,596,24
880,596,53
881,596,3
882,596,1
883,596,12
884,597,29
885,597,1
886,598,1
887,599,1
888,600,16
889,600,12
890,600,11
891,601,4
892,601,3
893,601,1
894,601,11
895,602,12
896,603,4
897,603,1
898,603,12
899,605,21
900,606,1
901,607,4
902,607,1
903,608,4
904,610,12
905,611,1
906,611,12
907,612,36
908,612,1
909,612,12
910,613,12
911,614,36
912,614,25
913,614,1
914,615,12
915,617,1
916,618,24
917,618,39
918,618,3
919,618,1
920,618,11
921,619,12
922,620,1
923,622,91
924,622,1
925,623,36
926,623,1
927,623,12
928,624,1
929,625,1
930,625,12
931,626,1
932,627,57
933,627,1
934,628,1
935,629,1
936,630,80
937,630,43
938,630,36
939,630,18
940,631,1
941,631,12
942,632,24
943,632,11
944,633,36
945,633,1
946,634,31
947,634,39
948,634,12
949,635,1
950,635,12
951,636,12
952,638,18
953,638,1
954,640,4
955,640,1
956,640,12
957,641,1
958,642,23
959,642,39
960,642,1
961,642,12
962,642,11
963,643,3
964,643,1
965,643,12
966,644,24
967,644,1
968,644,11
969,645,25
970,645,12
971,646,18
972,647,1
973,648,36
974,648,1
975,648,12
976,649,1
977,650,1
978,650,12
979,651,1
980,651,12
981,651,9
982,652,12
983,653,1
984,653,12
985,653,11
986,654,1
987,654,12
988,655,36
989,655,18
990,655,1
991,655,12
992,655,11
993,657,46
994,657,11
995,658,1
996,658,12
997,659,1
998,659,12
999,660,12
1000,661,1
1001,662,1
1002,663,57
1003,663,18
1004,664,4
1005,664,1
1006,665,18
1007,665,1
1008,665,12
1009,666,4
1010,666,61
1011,666,36
1012,666,53
1013,666,3
1014,666,1
1015,667,12
1016,668,1
1017,670,1
1018,671,53
1019,673,4
1020,673,36
1021,673,1
1022,673,12
1023,674,25
1024,674,1
1025,675,29
1026,676,24
1027,676,12
1028,677,4
1029,678,1
1030,678,11
1031,679,1
1032,680,25
1033,680,1
1034,681,25
1035,681,1
1036,681,11
1037,682,1
1038,682,12
1039,683,2
1040,684,1
1041,685,1
1042,687,12
1043,689,1
1044,690,1
1045,692,36
1046,692,16
1047,692,1
1048,693,2
1049,694,61
1050,695,22
1051,696,1
1052,697,2
1053,697,1
1054,697,9
1055,698,2
1056,698,1
1057,699,4
1058,701,1
1059,701,11
1060,702,1
1061,705,1
1062,706,3
1063,707,4
1064,707,28
1065,707,43
1066,707,2
1067,708,11
1068,709,9
1069,710,2
1070,710,11
1071,711,1
1072,712,1
1073,713,24
1074,713,1
1075,714,36
1076,715,2
1077,716,25
1078,716,1
1079,717,1
1080,718,1
1081,720,29
1082,720,43
1083,720,2
1084,720,58
1085,720,1
1086,721,1
1087,722,3
1088,722,1
1089,723,1
1090,723,11
1091,724,4
1092,724,36
1093,724,16
1094,724,1
1095,725,1
1096,726,2
1097,726,24
1098,726,39
1099,726,1
1100,726,9
1101,726,11
1102,727,1
