,time,event
352,362,12
353,367,18
354,367,1
355,367,8
356,368,82
357,368,17
358,368,91
359,368,18
360,369,18
361,370,123
362,370,18
363,375,82
364,375,2
365,375,3
366,376,82
367,376,2
368,376,18
369,376,9
370,376,11
371,377,18
372,377,134
373,377,11
374,378,2
375,378,11
376,379,82
377,379,11
378,380,2
379,380,18
380,381,4
381,381,11
382,384,2
383,384,11
384,386,2
385,386,11
386,387,3
387,387,18
388,388,4
389,388,18
390,388,1
391,388,11
392,389,15
393,390,2
394,390,12
395,392,87
396,393,82
397,394,3
398,394,11
399,395,12
400,396,18
401,396,12
402,396,9
403,397,12
404,398,91
405,399,82
406,400,82
407,400,11
408,401,17
409,403,31
410,403,2
411,403,11
412,404,17
413,404,18
414,405,2
415,405,55
416,405,11
417,406,123
418,406,82
419,406,2
420,406,18
421,407,82
422,408,87
423,408,18
424,408,9
425,410,82
426,411,3
427,412,120
428,414,2
429,415,18
430,416,18
431,416,11
432,417,36
433,417,2
434,417,11
435,418,11
436,419,2
437,419,11
438,420,82
439,420,1
440,421,18
441,421,50
442,421,12
443,422,2
444,422,18
445,422,11
446,423,22
447,423,2
448,423,3
449,423,62
450,423,1
451,424,123
452,425,3
453,426,2
454,427,91
455,428,91
456,428,18
457,429,82
458,429,15
459,429,17
460,429,11
461,430,15
462,430,11
463,431,11
464,432,12
465,433,17
466,433,91
467,433,62
468,433,1
469,433,12
470,434,72
471,435,2
472,436,2
473,437,91
474,437,26
475,438,91
476,438,18
477,439,31
478,439,82
479,439,18
480,439,1
481,439,11
482,440,1
483,442,2
484,442,18
485,442,1
486,442,11
487,443,12
488,444,54
489,445,28
490,445,2
491,445,1
492,445,54
493,445,11
494,446,2
495,446,18
496,446,11
497,447,2
498,448,82
499,448,12
500,449,18
501,451,11
502,452,82
503,452,12
504,454,2
505,454,11
506,455,123
507,455,11
508,455,10
509,456,37
510,456,2
511,456,58
512,456,12
513,457,15
514,457,1
515,457,11
516,458,17
517,458,1
518,458,12
519,459,31
520,459,82
521,459,12
522,459,11
523,460,31
524,460,22
525,460,82
526,460,18
527,460,12
528,461,82
529,461,18
530,461,12
531,461,11
532,462,15
533,462,12
534,463,22
535,463,82
536,463,91
537,463,18
538,463,12
539,463,11
540,464,17
541,464,18
542,464,1
543,464,12
544,464,11
545,465,1
546,465,12
547,465,11
548,466,14
549,466,9
550,467,58
551,467,11
552,470,82
553,470,91
554,470,11
555,471,18
556,473,58
557,473,18
558,473,1
559,474,18
560,474,1
561,474,11
562,474,10
563,475,18
564,476,46
565,476,3
566,476,18
567,476,1
568,476,11
569,477,91
570,478,2
571,478,3
572,478,12
573,478,11
574,479,11
575,480,1
576,480,12
577,480,11
578,481,37
579,481,15
580,481,58
581,481,18
582,481,11
583,482,12
584,482,11
585,483,68
586,483,82
587,483,15
588,483,2
589,485,123
590,485,91
591,486,18
592,486,1
593,488,17
594,488,11
595,489,82
596,489,91
597,490,91
598,490,11
599,491,91
600,494,37
601,494,82
602,494,17
603,494,18
604,494,1
605,494,30
606,495,12
607,496,11
608,498,58
609,498,12
610,499,15
611,500,0
612,500,82
613,500,2
614,500,11
615,501,82
616,501,1
617,501,11
618,502,2
619,502,12
620,502,11
621,504,68
622,505,0
623,505,15
624,505,1
625,505,9
626,505,11
627,505,10
628,506,11
629,507,2
630,508,91
631,508,11
632,509,18
633,510,18
634,516,82
635,517,3
636,517,11
637,518,2
638,518,1
639,519,18
640,520,82
641,521,123
642,521,17
643,521,91
644,521,18
645,522,82
646,522,2
647,522,91
648,522,18
649,524,17
650,525,91
651,525,18
652,525,1
653,525,12
654,526,37
655,526,12
656,526,11
657,528,11
658,529,82
659,530,1
660,530,50
661,530,11
662,531,82
663,531,91
664,531,12
665,532,12
666,537,82
667,541,2
668,542,12
669,543,12
670,543,11
671,544,12
672,545,0
673,545,18
674,545,12
675,545,9
676,545,11
677,546,123
678,546,12
679,547,11
680,548,91
681,548,11
682,548,10
683,549,37
684,549,17
685,549,18
686,549,11
687,550,82
688,550,18
689,550,11
690,554,2
691,554,91
692,554,50
693,555,82
694,555,2
695,555,17
696,555,91
697,556,37
698,556,82
699,557,82
700,557,39
701,558,12
702,559,0
703,559,18
704,559,12
705,560,18
706,560,12
707,560,11
708,561,82
709,561,18
710,562,82
711,562,9
712,562,11
713,563,22
714,563,2
715,564,2
716,565,12
717,565,9
718,565,11
719,566,67
720,566,2
721,566,12
722,566,9
723,566,11
724,567,67
725,567,11
726,568,2
727,568,12
728,572,1
729,572,11
730,573,2
731,573,76
732,573,9
733,573,11
734,574,36
735,574,18
736,574,1
737,574,11
738,575,14
739,575,2
740,575,18
741,576,2
742,576,24
743,576,39
744,576,18
745,576,11
746,577,123
747,577,2
748,577,12
749,579,2
750,579,91
751,580,36
752,580,67
753,580,2
754,580,17
755,580,11
756,581,82
757,581,2
758,581,12
759,582,11
760,583,2
761,583,11
762,584,2
763,584,91
764,584,30
765,584,11
766,585,17
767,585,11
768,586,82
769,586,2
770,586,11
771,587,37
772,587,0
773,587,82
774,587,12
775,587,11
776,588,42
777,588,0
778,588,82
779,588,2
780,588,12
781,588,11
782,589,21
783,589,2
784,590,18
785,590,11
786,591,1
787,591,11
788,592,82
789,593,11
790,594,82
791,594,91
792,594,12
793,595,91
794,595,9
795,595,11
796,596,2
797,596,11
798,597,11
799,598,18
800,598,1
801,598,11
802,599,0
803,599,11
804,601,91
805,604,2
806,604,11
807,605,82
808,611,58
809,611,17
810,611,1
811,611,11
812,612,82
813,612,2
814,612,18
815,612,11
816,613,123
817,613,91
818,613,11
819,614,12
820,616,17
821,617,2
822,617,18
823,617,11
824,618,37
825,618,11
826,619,82
827,620,2
828,622,1
829,623,0
830,623,82
831,624,91
832,625,82
833,625,55
834,625,1
835,625,12
836,625,11
837,626,18
838,626,11
839,627,4
840,627,82
841,627,2
842,627,76
843,627,13
844,627,18
845,627,12
846,627,11
847,629,18
848,629,1
849,629,12
850,629,11
851,630,25
852,630,2
853,630,11
854,631,0
855,631,12
856,631,11
857,632,4
858,632,54
859,632,12
860,632,11
861,633,2
862,633,91
863,633,11
864,634,2
865,634,18
866,637,2
867,637,9
868,641,82
869,642,31
870,642,82
871,642,13
872,642,1
873,642,11
874,643,72
875,643,11
876,646,15
877,646,2
878,646,17
879,646,18
880,647,11
881,648,4
882,648,37
883,649,4
884,649,82
885,649,1
886,649,11
887,650,4
888,650,0
889,650,2
890,650,1
891,650,12
892,650,11
893,651,68
894,651,11
895,652,2
896,655,3
897,655,11
898,656,82
899,657,91
900,658,5
901,658,82
902,658,47
903,659,13
904,659,18
905,659,1
906,659,12
907,659,11
908,660,2
909,660,58
910,660,18
911,661,11
912,662,2
913,662,91
914,662,50
915,662,11
916,663,82
917,663,2
918,663,18
919,663,151
920,663,11
921,664,18
922,664,11
923,665,2
924,665,1
925,665,50
926,665,11
927,666,2
928,666,11
929,667,2
930,667,3
931,667,18
932,667,11
933,668,2
934,668,12
935,668,11
936,669,11
937,670,11
938,671,4
939,671,43
940,671,2
941,671,18
942,672,68
943,672,82
944,673,2
945,673,18
946,674,58
947,674,11
948,676,10
949,677,2
950,677,17
951,678,12
952,679,37
953,683,9
954,683,11
955,684,82
956,685,11
957,686,95
958,686,82
959,686,91
960,686,12
961,687,3
962,691,82
963,692,91
964,694,3
965,695,82
966,695,2
967,695,11
968,696,28
969,696,2
970,696,11
971,697,12
972,703,82
973,703,2
974,703,11
975,705,0
976,705,82
977,705,2
978,706,82
979,707,2
980,707,17
981,707,11
982,708,2
983,708,78
984,708,13
985,708,18
986,713,82
987,714,91
988,715,37
989,715,82
990,716,91
991,723,82
992,725,82
993,725,86
994,725,18
995,726,68
996,726,82
997,726,15
998,726,91
999,726,11
1000,727,4
1001,727,2
1002,727,9
1003,727,11
1004,728,28
1005,728,2
1006,728,3
