,time,event
384,317,18
385,318,11
386,319,2
387,319,18
388,320,28
389,320,18
390,320,75
391,320,30
392,323,18
393,323,1
394,324,76
395,325,2
396,325,18
397,326,18
398,326,1
399,327,3
400,327,18
401,329,2
402,331,3
403,338,2
404,339,28
405,339,106
406,343,1
407,344,18
408,345,30
409,345,11
410,346,11
411,347,9
412,347,11
413,348,2
414,348,18
415,348,11
416,350,1
417,350,12
418,350,11
419,351,82
420,351,76
421,351,12
422,351,11
423,352,30
424,352,11
425,353,30
426,353,11
427,354,18
428,355,18
429,355,9
430,355,11
431,356,18
432,358,2
433,359,18
434,360,11
435,361,3
436,361,9
437,361,11
438,362,18
439,364,55
440,364,1
441,368,2
442,369,2
443,369,1
444,373,3
445,373,11
446,374,30
447,374,11
448,375,2
449,375,18
450,376,30
451,376,11
452,377,1
453,379,11
454,380,11
455,381,2
456,381,55
457,382,82
458,383,11
459,384,2
460,387,1
461,387,30
462,387,11
463,389,2
464,389,11
465,391,3
466,394,8
467,394,30
468,395,2
469,395,55
470,395,11
471,397,22
472,397,2
473,397,18
474,398,2
475,400,11
476,401,30
477,401,11
478,402,18
479,403,30
480,403,11
481,404,2
482,404,18
483,405,11
484,407,2
485,407,11
486,408,30
487,408,11
488,409,30
489,409,11
490,410,30
491,410,11
492,411,18
493,414,82
494,414,2
495,414,3
496,414,18
497,415,11
498,416,18
499,417,3
500,417,11
501,418,28
502,418,15
503,421,76
504,421,3
505,421,30
506,421,11
507,422,2
508,422,11
509,423,30
510,423,11
511,424,18
512,425,30
513,425,11
514,426,11
515,428,17
516,428,30
517,428,11
518,429,11
519,430,2
520,430,30
521,430,11
522,431,2
523,435,30
524,435,11
525,436,11
526,437,30
527,437,11
528,438,11
529,439,2
530,442,82
531,442,30
532,442,11
533,443,18
534,444,3
535,444,18
536,446,76
537,446,11
538,447,2
539,447,39
540,448,2
541,449,11
542,450,11
543,451,3
544,451,18
545,452,15
546,452,40
547,453,18
548,453,9
549,454,1
550,454,12
551,455,1
552,455,12
553,456,2
554,456,18
555,456,11
556,457,11
557,458,11
558,459,17
559,459,11
560,460,2
561,460,11
562,462,2
563,462,76
564,462,18
565,463,2
566,463,11
567,464,2
568,464,11
569,465,11
570,466,2
571,466,24
572,466,11
573,467,11
574,468,14
575,468,2
576,468,3
577,470,11
578,471,2
579,471,11
580,472,28
581,472,30
582,472,11
583,473,82
584,473,2
585,473,11
586,474,11
587,477,11
588,478,18
589,479,2
590,479,11
591,480,30
592,480,11
593,481,3
594,481,26
595,481,11
596,482,2
597,482,11
598,483,15
599,483,11
600,484,12
601,487,18
602,488,11
603,489,2
604,489,17
605,489,1
606,491,29
607,491,2
608,491,11
609,492,2
610,492,76
611,492,11
612,494,2
613,494,11
614,496,106
615,498,2
616,498,11
617,499,11
618,500,30
619,500,11
620,501,15
621,501,18
622,502,18
623,503,82
624,503,18
625,505,2
626,505,11
627,506,18
628,507,76
629,507,11
630,508,18
631,509,3
632,509,11
633,510,2
634,511,2
635,511,3
636,511,1
637,515,4
638,515,26
639,515,1
640,519,17
641,520,11
642,522,14
643,522,1
644,524,86
645,527,18
646,528,2
647,528,1
648,528,11
649,529,18
650,530,18
651,531,1
652,532,39
653,533,3
654,533,18
655,534,82
656,534,18
657,535,11
658,536,11
659,537,2
660,537,18
661,538,2
662,538,18
663,540,18
664,541,3
665,541,18
666,542,18
667,543,2
668,543,11
669,544,11
670,546,1
671,547,18
672,547,1
673,548,18
674,549,11
675,550,11
676,551,11
677,552,2
678,552,9
679,553,24
680,554,3
681,554,18
682,555,18
683,556,11
684,557,2
685,557,18
686,558,18
687,558,11
688,561,18
689,562,21
690,562,2
691,562,53
692,563,18
693,563,11
694,564,11
695,565,11
696,566,11
697,567,18
698,568,87
699,568,11
700,569,2
701,569,18
702,569,11
703,570,18
704,571,2
705,571,33
706,571,3
707,571,18
708,572,18
709,572,1
710,573,22
711,573,2
712,573,1
713,575,26
714,575,18
715,575,11
716,576,14
717,576,18
718,577,18
719,577,11
720,578,2
721,579,11
722,582,11
723,583,3
724,583,18
725,583,11
726,584,11
727,585,11
728,586,11
729,589,15
730,589,2
731,589,18
732,590,3
733,590,18
734,591,11
735,592,11
736,593,11
737,594,2
738,594,18
739,595,15
740,595,2
741,595,13
742,596,2
743,596,11
744,597,11
745,598,2
746,598,18
747,599,11
748,600,18
749,600,11
750,601,3
751,602,29
752,603,11
753,604,76
754,604,11
755,605,18
756,605,11
757,606,2
758,606,18
759,607,18
760,610,3
761,610,18
762,610,11
763,611,11
764,612,1
765,612,11
766,613,18
767,613,11
768,614,18
769,614,30
770,614,12
771,614,11
772,617,4
773,618,9
774,618,11
775,619,9
776,619,11
777,620,11
778,621,9
779,621,11
780,622,2
781,623,2
782,624,18
783,625,11
784,626,33
785,627,18
786,628,4
787,628,1
788,628,12
789,629,12
790,631,3
791,631,11
792,632,3
793,632,9
794,632,11
795,633,11
796,634,11
797,635,9
798,635,11
799,638,11
800,639,55
801,639,11
802,640,2
803,640,12
804,640,9
805,640,11
806,641,1
807,641,11
808,641,10
809,642,11
810,643,2
811,645,4
812,645,30
813,645,11
814,646,2
815,646,12
816,646,11
817,647,11
818,648,11
819,649,15
820,649,3
821,649,11
822,650,1
823,652,30
824,652,11
825,653,2
826,653,11
827,654,11
828,655,30
829,655,11
830,656,33
831,656,11
832,659,25
833,659,2
834,659,11
835,660,2
836,660,11
837,661,2
838,661,3
839,661,11
840,662,76
841,662,11
842,663,2
843,663,11
844,666,95
845,666,25
846,666,15
847,666,47
848,666,12
849,667,12
850,667,11
851,668,76
852,668,30
853,668,11
854,669,15
855,669,11
856,670,18
857,670,11
858,674,9
859,674,11
860,675,18
861,675,11
862,676,1
863,676,11
864,677,11
865,680,11
866,681,2
867,682,11
868,683,2
869,683,11
870,684,11
871,685,1
872,687,33
873,687,11
874,688,18
875,688,9
876,688,11
877,689,28
878,689,2
879,689,18
880,690,11
881,691,3
882,691,18
883,691,9
884,691,11
885,694,2
886,694,18
887,695,11
888,696,18
889,696,12
890,696,11
891,697,18
892,697,30
893,697,11
894,698,18
895,698,11
896,699,15
897,699,2
898,699,55
899,699,9
900,700,2
901,701,18
902,701,11
903,702,3
904,702,18
905,702,30
906,702,11
907,703,11
908,704,15
909,704,2
910,704,11
911,705,18
912,705,9
913,705,11
914,708,2
915,709,11
916,710,18
917,710,1
918,710,11
919,711,18
920,711,11
921,712,11
922,713,16
923,715,2
924,715,18
925,715,30
926,715,11
927,716,15
928,716,11
929,717,16
930,717,33
931,717,18
932,717,11
933,718,91
934,718,30
935,718,11
936,719,25
937,719,1
938,719,12
939,719,11
940,720,25
941,720,12
942,720,11
943,721,66
944,721,3
945,722,25
946,722,18
947,722,1
948,722,12
949,722,11
950,723,18
951,723,30
952,723,11
953,724,2
954,725,18
955,725,11
956,726,1
957,726,11
958,727,3
959,727,18
960,727,11
961,728,109
962,728,36
963,728,11
964,729,64
