,time,event
505,366,36
506,366,24
507,366,1
508,366,11
509,367,3
510,367,11
511,368,24
512,368,3
513,368,11
514,369,24
515,369,1
516,369,11
517,370,1
518,372,1
519,373,18
520,373,1
521,374,1
522,374,11
523,375,1
524,376,1
525,376,11
526,379,3
527,379,1
528,380,15
529,380,1
530,381,18
531,381,1
532,382,1
533,383,3
534,383,18
535,383,1
536,383,9
537,383,11
538,384,3
539,384,1
540,386,25
541,387,1
542,388,3
543,388,26
544,388,18
545,388,27
546,388,11
547,389,1
548,390,15
549,390,18
550,391,15
551,391,3
552,391,18
553,391,1
554,392,36
555,392,11
556,393,3
557,393,1
558,394,4
559,394,1
560,395,36
561,395,18
562,395,1
563,396,1
564,396,11
565,397,4
566,397,3
567,397,1
568,398,1
569,400,1
570,401,3
571,401,1
572,402,15
573,402,1
574,403,4
575,403,1
576,403,11
577,404,36
578,404,1
579,405,1
580,406,36
581,406,23
582,406,3
583,406,1
584,406,11
585,407,4
586,407,11
587,408,1
588,409,3
589,409,1
590,409,11
591,410,1
592,411,1
593,413,1
594,414,1
595,415,1
596,415,11
597,416,3
598,417,1
599,418,1
600,420,3
601,421,1
602,422,1
603,422,11
604,423,25
605,423,1
606,423,8
607,424,3
608,424,1
609,425,43
610,425,1
611,425,12
612,425,11
613,426,1
614,427,3
615,428,3
616,428,1
617,429,1
618,430,36
619,430,1
620,431,36
621,431,24
622,431,11
623,432,1
624,432,9
625,434,83
626,436,1
627,436,11
628,437,3
629,437,1
630,437,11
631,438,3
632,438,1
633,440,81
634,440,1
635,441,1
636,441,12
637,442,1
638,442,11
639,443,1
640,443,11
641,444,3
642,444,1
643,445,3
644,445,1
645,446,1
646,447,12
647,448,1
648,449,1
649,450,26
650,450,1
651,451,1
652,451,11
653,452,3
654,452,1
655,452,11
656,453,3
657,453,1
658,454,1
659,455,3
660,455,11
661,456,15
662,456,1
663,457,4
664,457,1
665,457,11
666,458,36
667,458,3
668,458,1
669,459,1
670,460,1
671,461,9
672,462,1
673,462,9
674,463,36
675,463,1
676,464,1
677,465,4
678,465,36
679,465,1
680,467,3
681,467,1
682,467,11
683,469,1
684,469,12
685,470,1
686,471,1
687,472,3
688,472,1
689,473,11
690,474,3
691,474,1
692,475,1
693,476,15
694,476,24
695,476,1
696,478,18
697,478,1
698,479,1
699,480,4
700,480,24
701,480,18
702,480,1
703,481,1
704,481,12
705,481,11
706,482,4
707,482,3
708,482,1
709,483,1
710,485,3
711,485,1
712,486,1
713,486,12
714,487,1
715,487,11
716,488,36
717,488,25
718,488,24
719,488,3
720,488,1
721,489,1
722,490,1
723,491,1
724,492,1
725,493,1
726,495,12
727,496,15
728,496,1
729,496,12
730,497,1
731,498,15
732,498,23
733,500,3
734,502,3
735,502,1
736,503,4
737,503,1
738,504,1
739,505,18
740,505,1
741,506,18
742,507,18
743,507,1
744,508,1
745,509,1
746,509,11
747,511,3
748,511,1
749,511,12
750,511,11
751,512,1
752,513,24
753,513,3
754,513,1
755,514,4
756,514,3
757,514,1
758,514,11
759,515,15
760,515,18
761,515,1
762,516,34
763,516,1
764,516,11
765,517,15
766,518,24
767,518,1
768,519,18
769,519,1
770,520,1
771,521,1
772,521,9
773,522,1
774,523,25
775,523,1
776,523,11
777,524,1
778,525,15
779,525,39
780,527,36
781,527,24
782,527,1
783,527,11
784,528,3
785,528,1
786,529,1
787,530,4
788,530,1
789,531,3
790,531,1
791,532,15
792,533,1
793,534,3
794,534,18
795,534,1
796,535,36
797,535,18
798,535,1
799,536,3
800,536,18
801,536,1
802,536,11
803,537,15
804,537,1
805,538,1
806,539,1
807,541,15
808,541,3
809,541,1
810,542,3
811,542,18
812,542,1
813,543,1
814,543,11
815,544,12
816,551,1
817,552,15
818,552,1
819,552,12
820,553,4
821,553,24
822,553,1
823,554,18
824,554,1
825,555,53
826,555,1
827,555,11
828,556,16
829,556,1
830,556,12
831,556,11
832,557,18
833,557,1
834,557,11
835,558,18
836,558,1
837,558,12
838,558,11
839,559,83
840,559,1
841,560,53
842,560,9
843,561,1
844,563,3
845,563,9
846,565,1
847,566,2
848,566,3
849,566,1
850,566,11
851,567,23
852,567,1
853,568,3
854,568,1
855,568,11
856,569,1
857,570,3
858,570,1
859,570,11
860,571,4
861,571,3
862,571,1
863,571,11
864,572,18
865,572,1
866,573,31
867,573,3
868,573,1
869,573,11
870,574,1
871,576,3
872,576,1
873,579,1
874,580,12
875,584,3
876,591,3
877,596,3
878,596,1
879,597,15
880,597,1
881,598,3
882,598,18
883,598,1
884,599,15
885,599,2
886,599,47
887,599,11
888,600,1
889,601,55
890,601,16
891,601,1
892,603,15
893,603,18
894,603,1
895,604,3
896,604,1
897,605,2
898,605,3
899,605,1
900,606,1
901,606,11
902,607,1
903,608,1
904,609,24
905,609,11
906,611,3
907,611,1
908,611,11
909,612,3
910,612,1
911,613,2
912,614,1
913,618,1
914,619,1
915,620,3
916,620,1
917,621,4
918,621,1
919,621,11
920,623,31
921,623,1
922,623,11
923,625,2
924,625,1
925,626,18
926,626,1
927,627,18
928,628,1
929,629,1
930,631,2
931,631,1
932,632,1
933,633,18
934,633,1
935,633,11
936,634,1
937,634,11
938,635,3
939,635,1
940,636,1
941,637,2
942,637,24
943,637,39
944,637,11
945,638,18
946,638,11
947,639,16
948,639,1
949,639,12
950,639,11
951,640,1
952,641,1
953,642,16
954,642,1
955,643,31
956,643,2
957,645,1
958,646,1
959,647,1
960,647,11
961,648,2
962,648,1
963,648,11
964,649,1
965,650,1
966,652,1
967,653,2
968,653,1
969,654,1
970,655,1
971,656,1
972,657,1
973,658,36
974,658,180
975,658,1
976,658,11
977,660,1
978,662,1
979,663,1
980,664,18
981,664,11
982,665,1
983,666,15
984,666,3
985,667,1
986,669,11
987,673,12
988,673,11
989,674,54
990,675,1
991,676,1
992,677,1
993,678,1
994,679,14
995,679,36
996,679,2
997,679,54
998,679,11
999,680,1
1000,681,1
1001,682,3
1002,682,1
1003,684,29
1004,684,2
1005,684,1
1006,686,1
1007,687,1
1008,688,1
1009,690,4
1010,690,2
1011,691,36
1012,691,1
1013,692,36
1014,694,1
1015,695,2
1016,696,3
1017,698,1
1018,699,2
1019,699,1
1020,700,36
1021,700,1
1022,701,25
1023,701,3
1024,702,11
1025,703,15
1026,704,12
1027,705,36
1028,705,1
1029,706,1
1030,708,1
1031,710,2
1032,710,1
1033,712,1
1034,713,1
1035,715,18
1036,715,1
1037,716,2
1038,716,1
1039,717,1
1040,718,1
1041,719,1
1042,721,15
1043,721,2
1044,721,24
1045,721,39
1046,721,11
1047,722,1
1048,723,1
1049,724,1
1050,725,15
1051,725,2
1052,725,1
1053,726,1
1054,727,3
1055,727,1
1056,728,1
