,time,event
337,294,15
338,294,35
339,294,1
340,294,9
341,294,11
342,295,1
343,296,3
344,297,1
345,298,1
346,300,1
347,301,1
348,302,1
349,303,4
350,303,1
351,305,1
352,309,1
353,310,1
354,311,1
355,312,1
356,313,1
357,314,25
358,314,15
359,314,1
360,314,11
361,315,26
362,315,1
363,316,0
364,316,25
365,316,1
366,317,0
367,317,1
368,318,1
369,319,1
370,320,1
371,321,1
372,341,3
373,341,1
374,342,3
375,343,1
376,344,1
377,345,47
378,345,1
379,351,1
380,352,24
381,352,1
382,352,52
383,353,24
384,354,1
385,355,0
386,355,1
387,356,28
388,356,1
389,357,15
390,357,1
391,358,26
392,358,1
393,359,15
394,359,1
395,360,24
396,360,39
397,360,1
398,361,46
399,361,1
400,362,0
401,362,15
402,362,1
403,362,8
404,363,15
405,363,1
406,363,9
407,364,15
408,364,1
409,366,4
410,366,15
411,366,1
412,366,9
413,367,1
414,367,9
415,368,1
416,369,1
417,370,1
418,371,1
419,371,9
420,375,1
421,376,1
422,377,25
423,377,1
424,383,1
425,386,1
426,387,48
427,387,15
428,387,9
429,388,1
430,389,0
431,389,23
432,390,0
433,390,1
434,391,1
435,391,11
436,392,1
437,393,1
438,394,3
439,394,1
440,395,1
441,396,1
442,398,1
443,399,15
444,400,1
445,401,0
446,401,1
447,402,1
448,403,15
449,403,1
450,404,1
451,405,0
452,405,36
453,405,1
454,406,4
455,406,26
456,406,1
457,409,15
458,409,1
459,411,4
460,411,15
461,411,1
462,412,4
463,412,1
464,413,0
465,413,1
466,414,1
467,415,1
468,416,4
469,417,1
470,418,36
471,418,1
472,419,3
473,420,1
474,421,15
475,423,1
476,424,4
477,424,25
478,424,15
479,425,0
480,425,25
481,426,28
482,426,1
483,427,15
484,427,1
485,428,1
486,429,1
487,430,36
488,430,1
489,431,36
490,431,1
491,432,0
492,433,0
493,433,15
494,433,1
495,435,1
496,436,1
497,437,1
498,438,1
499,440,0
500,440,25
501,440,1
502,441,3
503,441,1
504,443,1
505,447,36
506,447,3
507,447,1
508,447,10
509,448,1
510,450,1
511,451,1
512,454,15
513,454,1
514,455,0
515,455,25
516,455,1
517,457,1
518,459,1
519,460,15
520,461,0
521,461,1
522,464,28
523,464,15
524,464,1
525,465,0
526,465,1
527,466,15
528,466,1
529,467,0
530,467,1
531,468,36
532,468,15
533,468,1
534,469,68
535,469,15
536,469,1
537,469,9
538,470,0
539,470,1
540,473,1
541,490,1
542,491,1
543,494,1
544,495,25
545,495,1
546,496,1
547,496,11
548,497,1
549,498,0
550,498,1
551,499,1
552,500,1
553,501,0
554,501,1
555,501,11
556,504,1
557,506,24
558,506,1
559,507,0
560,507,1
561,508,1
562,509,25
563,509,15
564,509,1
565,510,25
566,510,15
567,511,1
568,512,1
569,513,1
570,514,1
571,520,1
572,522,1
573,523,0
574,523,1
575,523,9
576,525,1
577,527,1
578,528,1
579,529,1
580,530,1
581,531,1
582,532,1
583,533,1
584,537,23
585,537,24
586,537,1
587,538,46
588,538,25
589,538,1
590,539,24
591,539,1
592,539,52
593,540,1
594,544,1
595,545,1
596,546,4
597,546,25
598,546,1
599,548,15
600,548,1
601,549,1
602,550,10
603,552,4
604,552,0
605,552,1
606,553,26
607,553,1
608,555,1
609,559,28
610,559,1
611,560,1
612,561,1
613,562,4
614,566,1
615,568,1
616,569,4
617,569,0
618,569,1
619,573,0
620,573,1
621,574,15
622,575,1
623,576,1
624,578,15
625,579,1
626,582,1
627,583,1
628,586,1
629,587,1
630,588,1
631,589,1
632,591,0
633,591,1
634,598,1
635,599,28
636,599,0
637,599,15
638,599,1
639,599,11
640,601,1
641,602,1
642,603,4
643,603,1
644,605,1
645,606,0
646,606,1
647,607,1
648,608,1
649,610,1
650,614,1
651,615,1
652,617,0
653,617,36
654,617,1
655,617,11
656,618,25
657,618,89
658,618,1
659,619,1
660,621,1
661,622,15
662,622,1
663,622,8
664,622,11
665,624,1
666,626,3
667,626,1
668,627,1
669,629,1
670,633,0
671,633,1
672,634,4
673,634,1
674,635,15
675,636,4
676,636,15
677,636,1
678,637,0
679,637,25
680,637,1
681,640,4
682,640,15
683,641,15
684,641,1
685,642,1
686,644,0
687,644,15
688,644,1
689,645,4
690,645,1
691,646,1
692,646,11
693,648,1
694,649,4
695,649,15
696,649,1
697,650,36
698,650,15
699,650,1
700,651,26
701,651,1
702,652,1
703,653,0
704,653,15
705,653,1
706,655,1
707,656,1
708,657,1
709,658,15
710,658,1
711,659,1
712,660,15
713,660,1
714,661,35
715,661,1
716,662,1
717,663,1
718,664,36
719,664,1
720,665,0
721,665,15
722,665,1
723,666,1
724,667,15
725,668,25
726,670,1
727,671,1
728,672,1
729,673,1
730,675,1
731,676,1
732,677,0
733,677,1
734,678,1
735,679,1
736,680,0
737,681,1
738,684,4
739,684,1
740,685,4
741,685,15
742,685,1
743,686,4
744,687,0
745,687,15
746,687,1
747,688,1
748,690,4
749,690,0
750,690,1
751,691,1
752,692,28
753,692,36
754,692,15
755,692,1
756,693,46
757,693,11
758,694,1
759,695,1
760,696,1
761,697,1
762,698,4
763,698,1
764,704,0
765,704,15
766,704,1
767,705,4
768,705,1
769,705,10
770,706,1
771,707,23
772,707,24
773,708,1
774,709,1
775,711,26
776,711,1
777,712,1
778,713,0
779,713,1
780,716,1
781,717,1
782,718,1
783,719,24
784,719,1
785,720,36
786,720,24
787,720,1
788,721,1
789,722,0
790,722,1
791,723,4
792,723,1
793,724,15
794,724,1
795,725,1
796,726,1
797,727,1
798,728,1
799,729,0
800,729,1
