,time,event
193,145,1
194,146,1
195,147,3
196,147,11
197,148,1
198,149,4
199,149,18
200,149,1
201,150,1
202,151,3
203,151,1
204,152,1
205,153,25
206,154,23
207,154,24
208,154,1
209,155,3
210,155,1
211,156,1
212,157,106
213,157,11
214,158,1
215,159,1
216,159,11
217,168,1
218,169,3
219,170,11
220,171,1
221,172,11
222,174,43
223,174,24
224,174,1
225,175,24
226,175,3
227,175,1
228,176,1
229,177,1
230,180,1
231,181,1
232,183,23
233,183,24
234,183,1
235,183,11
236,184,25
237,184,1
238,185,24
239,185,1
240,185,11
241,186,1
242,187,3
243,188,11
244,189,1
245,190,1
246,190,11
247,191,4
248,191,3
249,191,1
250,192,1
251,192,11
252,195,3
253,196,3
254,197,3
255,198,3
256,201,3
257,201,9
258,202,3
259,208,3
260,236,43
261,236,3
262,238,3
263,239,3
264,239,1
265,240,22
266,240,1
267,241,48
268,241,1
269,241,11
270,242,1
271,243,1
272,243,11
273,244,3
274,245,1
275,247,4
276,247,11
277,248,1
278,249,18
279,249,1
280,252,1
281,253,48
282,253,3
283,253,18
284,254,1
285,255,1
286,258,18
287,259,3
288,259,1
289,260,18
290,260,1
291,262,1
292,263,48
293,263,11
294,265,1
295,266,4
296,266,3
297,266,1
298,267,48
299,267,1
300,268,11
301,269,3
302,269,1
303,270,1
304,273,3
305,273,1
306,273,11
307,274,48
308,274,25
309,274,32
310,275,23
311,275,11
312,276,1
313,277,48
314,277,18
315,278,4
316,278,3
317,278,1
318,279,24
319,279,1
320,280,1
321,282,48
322,282,1
323,282,11
324,283,48
325,283,1
326,283,11
327,286,1
328,287,4
329,287,16
330,287,1
331,288,1
332,288,11
333,289,16
334,289,1
335,289,9
336,290,18
337,291,48
338,291,1
339,293,1
340,295,48
341,295,3
342,295,1
343,295,11
344,296,48
345,296,11
346,297,1
347,297,11
348,298,36
349,298,39
350,298,1
351,299,1
352,301,24
353,301,11
354,302,1
355,303,1
356,304,1
357,305,48
358,305,3
359,307,43
360,307,25
361,307,24
362,307,11
363,308,36
364,308,1
365,308,12
366,310,48
367,310,1
368,310,11
369,311,1
370,312,11
371,314,1
372,317,1
373,319,48
374,319,11
375,320,4
376,320,23
377,320,24
378,320,39
379,320,1
380,320,11
381,321,1
382,323,24
383,323,11
384,324,1
385,324,11
386,325,48
387,325,1
388,326,3
389,327,1
390,328,12
391,329,15
392,329,3
393,329,12
394,330,1
395,330,11
396,331,48
397,331,1
398,331,11
399,332,3
400,332,1
401,332,11
402,334,4
403,334,21
404,334,20
405,334,25
406,334,3
407,334,1
408,334,11
409,336,4
410,336,1
411,337,1
412,337,11
413,338,1
414,338,11
415,339,11
416,341,1
417,341,11
418,344,4
419,344,1
420,345,11
421,346,48
422,346,1
423,346,11
424,347,48
425,347,1
426,348,1
427,350,1
428,351,1
429,352,48
430,352,1
431,352,11
432,353,48
433,353,1
434,353,11
435,354,11
436,355,1
437,356,3
438,356,1
439,357,1
440,357,11
441,358,48
442,358,3
443,358,1
444,359,1
445,360,3
446,361,1
447,362,1
448,369,3
449,369,11
450,371,1
451,373,11
452,374,4
453,374,1
454,376,1
455,378,11
456,379,18
457,380,23
458,380,24
459,380,3
460,380,1
461,380,11
462,381,43
463,382,25
464,383,1
465,392,1
466,394,3
467,394,1
468,396,3
469,396,1
470,397,3
471,398,3
472,399,3
473,401,43
474,401,25
475,401,1
476,401,8
477,401,11
478,402,48
479,402,1
480,402,12
481,402,11
482,403,11
483,404,48
484,404,1
485,404,11
486,405,26
487,405,1
488,406,15
489,406,11
490,407,1
491,408,1
492,408,11
493,409,11
494,410,1
495,411,53
496,411,1
497,413,24
498,413,1
499,414,1
500,414,19
501,416,48
502,416,1
503,416,11
504,417,1
505,417,11
506,418,1
507,418,142
508,419,1
509,421,4
510,421,1
511,421,11
512,422,1
513,423,11
514,424,25
515,424,1
516,424,19
517,424,11
518,426,1
519,427,3
520,428,1
521,428,11
522,429,1
523,430,18
524,430,1
525,430,11
526,431,4
527,431,1
528,433,80
529,433,3
530,433,18
531,433,11
532,434,11
533,435,1
534,435,11
535,436,1
536,436,11
537,438,1
538,440,1
539,440,11
540,442,45
541,442,1
542,442,11
543,444,48
544,444,1
545,445,1
546,446,1
547,447,1
548,448,3
549,449,4
550,449,1
551,450,1
552,450,11
553,451,18
554,453,4
555,453,11
556,455,25
557,455,1
558,456,4
559,456,3
560,457,1
561,458,1
562,459,48
563,459,1
564,459,11
565,460,24
566,460,39
567,461,48
568,461,1
569,463,1
570,464,1
571,464,11
572,465,1
573,465,11
574,466,1
575,466,11
576,467,1
577,469,1
578,470,1
579,470,11
580,471,24
581,471,1
582,471,11
583,472,1
584,473,1
585,474,1
586,475,4
587,475,1
588,477,1
589,478,3
590,478,1
591,478,11
592,479,1
593,480,36
594,480,18
595,480,1
596,481,1
597,481,11
598,486,1
599,487,1
600,488,1
601,490,16
602,491,3
603,491,1
604,493,1
605,494,48
606,494,18
607,494,1
608,494,11
609,495,1
610,496,1
611,497,4
612,497,36
613,497,1
614,498,11
615,498,10
616,499,1
617,500,48
618,500,1
619,501,11
620,502,1
621,503,3
622,503,1
623,504,1
624,505,4
625,505,3
626,505,11
627,506,1
628,507,4
629,507,1
630,508,24
631,508,1
632,509,36
633,509,1
634,510,1
635,511,4
636,511,1
637,512,1
638,513,1
639,514,3
640,514,1
641,515,1
642,516,1
643,517,1
644,519,1
645,520,25
646,520,3
647,520,11
648,521,1
649,522,1
650,522,11
651,523,4
652,523,1
653,524,80
654,524,11
655,525,24
656,525,39
657,525,1
658,525,9
659,525,11
660,526,1
661,527,1
662,528,1
663,529,1
664,529,11
665,530,1
666,531,4
667,531,43
668,531,1
669,533,1
670,534,1
671,535,1
672,536,15
673,536,1
674,536,11
675,537,20
676,537,3
677,537,1
678,537,11
679,538,36
680,538,1
681,538,11
682,539,34
683,539,1
684,541,1
685,543,3
686,544,1
687,545,1
688,546,1
689,547,16
690,548,34
691,548,25
692,548,24
693,548,1
694,549,3
695,549,1
696,549,11
697,550,1
698,551,36
699,551,3
700,551,1
701,551,11
702,552,1
703,552,11
704,553,1
705,554,36
706,554,24
707,554,1
708,554,11
709,556,1
710,556,11
711,557,1
712,558,4
713,558,20
714,558,1
715,559,1
716,560,1
717,561,3
718,561,18
719,561,1
720,562,1
721,562,11
722,563,18
723,566,24
724,566,11
725,567,1
726,567,11
727,568,11
728,571,3
729,571,1
730,572,1
731,573,34
732,574,15
733,574,3
734,575,34
735,575,4
736,575,1
737,578,1
738,580,1
739,582,1
740,583,3
741,584,34
742,584,1
743,585,34
744,585,3
745,585,1
746,586,20
747,586,1
748,586,9
749,587,34
750,587,1
751,589,3
752,592,1
753,594,34
754,595,4
755,597,3
756,597,1
757,597,11
758,598,24
759,598,1
760,598,11
761,599,1
762,600,1
763,600,9
764,600,11
765,601,3
766,601,1
767,602,15
768,603,25
769,603,1
770,604,1
771,605,1
772,606,1
773,607,3
774,607,1
775,608,25
776,608,15
777,608,1
778,608,11
779,609,1
780,610,3
781,610,11
782,611,1
783,612,1
784,615,1
785,615,10
786,616,1
787,620,1
788,621,1
789,622,24
790,622,18
791,622,1
792,623,1
793,625,1
794,626,1
795,627,91
796,627,1
797,630,18
798,630,11
799,631,1
800,631,11
801,633,3
802,633,11
803,634,89
804,634,18
805,634,1
806,635,36
807,635,1
808,636,28
809,636,24
810,636,18
811,637,24
812,637,1
813,638,25
814,638,1
815,638,11
816,639,11
817,640,48
818,640,1
819,640,11
820,641,4
821,641,48
822,641,1
823,641,11
824,642,3
825,642,1
826,644,1
827,645,20
828,645,1
829,645,11
830,646,15
831,646,1
832,647,3
833,647,1
834,647,11
835,648,1
836,648,11
837,649,24
838,649,1
839,649,11
840,650,15
841,651,1
842,652,3
843,652,1
844,653,18
845,653,11
846,654,18
847,654,11
848,655,1
849,655,11
850,656,99
851,656,11
852,658,52
853,659,1
854,659,11
855,665,1
856,665,8
857,666,18
858,667,18
859,667,11
860,668,48
861,668,3
862,668,11
863,669,25
864,669,1
865,669,11
866,670,1
867,670,11
868,672,91
869,674,3
870,675,4
871,675,1
872,675,11
873,676,1
874,676,11
875,678,24
876,678,1
877,679,24
878,679,1
879,681,11
880,682,11
881,683,1
882,684,3
883,684,18
884,686,4
885,686,24
886,686,39
887,686,18
888,686,11
889,687,1
890,687,11
891,689,24
892,689,9
893,689,11
894,690,1
895,690,11
896,691,36
897,691,23
898,692,11
899,693,1
900,694,1
901,694,11
902,695,1
903,695,11
904,696,20
905,696,91
906,696,1
907,696,11
908,697,1
909,698,1
910,699,1
911,700,4
912,700,25
913,700,3
914,701,11
915,702,91
916,702,11
917,703,20
918,703,24
919,703,39
920,703,1
921,703,11
922,704,1
923,707,3
924,708,18
925,709,1
926,710,1
927,710,11
928,711,48
929,711,11
930,712,48
931,712,3
932,712,1
933,713,1
934,715,11
935,716,48
936,718,3
937,718,1
938,718,11
939,719,15
940,719,1
941,722,11
942,723,18
943,723,19
944,724,11
945,725,4
946,725,3
947,725,1
948,726,18
949,726,11
950,729,3
