,time,event
221,157,1
222,158,4
223,158,18
224,158,11
225,159,59
226,159,11
227,160,34
228,160,59
229,161,3
230,161,59
231,161,11
232,162,15
233,162,24
234,162,62
235,162,1
236,163,1
237,163,9
238,164,11
239,165,29
240,165,2
241,168,3
242,169,64
243,172,58
244,173,1
245,173,11
246,173,10
247,174,4
248,174,57
249,174,24
250,174,18
251,174,1
252,175,0
253,175,18
254,175,1
255,176,0
256,176,2
257,177,29
258,177,18
259,177,1
260,178,36
261,178,58
262,178,18
263,178,1
264,179,2
265,179,3
266,179,18
267,180,18
268,180,1
269,181,4
270,181,0
271,181,1
272,182,1
273,183,4
274,183,58
275,184,36
276,184,2
277,184,1
278,184,11
279,185,58
280,185,3
281,185,18
282,187,3
283,188,18
284,188,50
285,190,3
286,190,13
287,191,1
288,192,9
289,193,3
290,193,1
291,193,11
292,194,5
293,194,10
294,195,2
295,195,18
296,195,1
297,195,11
298,196,24
299,196,1
300,196,11
301,197,36
302,197,23
303,197,24
304,197,18
305,197,1
306,197,11
307,198,18
308,198,1
309,199,1
310,208,3
311,211,3
312,213,3
313,218,2
314,218,1
315,218,9
316,220,3
317,220,1
318,220,9
319,221,3
320,222,2
321,222,1
322,222,11
323,223,4
324,224,2
325,224,3
326,224,77
327,224,1
328,224,11
329,225,1
330,226,3
331,226,1
332,227,1
333,228,1
334,228,11
335,229,1
336,231,2
337,231,24
338,232,2
339,232,18
340,232,1
341,233,2
342,233,18
343,233,1
344,234,1
345,234,11
346,235,31
347,235,2
348,235,18
349,235,1
350,235,11
351,236,2
352,236,1
353,237,18
354,237,50
355,238,36
356,238,1
357,239,4
358,239,2
359,239,53
360,239,77
361,239,1
362,240,69
363,240,11
364,241,18
365,241,1
366,242,10
367,243,58
368,248,1
369,250,2
370,250,3
371,250,18
372,250,1
373,252,2
374,252,3
375,252,1
376,253,3
377,253,1
378,254,1
379,255,3
380,258,53
381,260,1
382,261,18
383,261,1
384,262,2
385,262,18
386,262,1
387,263,2
388,263,18
389,263,1
390,264,1
391,264,11
392,265,57
393,265,2
394,265,3
395,265,98
396,265,1
397,266,46
398,267,4
399,267,35
400,267,18
401,267,1
402,268,3
403,268,1
404,271,58
405,275,3
406,277,36
407,277,58
408,277,32
409,277,18
410,278,2
411,278,18
412,278,1
413,279,1
414,281,53
415,281,3
416,281,7
417,281,11
418,282,1
419,284,1
420,284,50
421,286,3
422,289,3
423,289,1
424,289,11
425,290,53
426,292,1
427,293,1
428,293,50
429,293,11
430,295,3
431,296,2
432,296,1
433,300,58
434,305,3
435,305,1
436,306,1
437,307,2
438,308,3
439,309,47
440,310,3
441,310,1
442,311,3
443,311,1
444,312,18
445,312,11
446,317,3
447,317,44
448,317,1
449,318,29
450,318,3
451,318,18
452,319,1
453,319,11
454,320,36
455,320,18
456,321,1
457,324,7
458,324,11
459,325,3
460,327,53
461,327,44
462,327,18
463,332,3
464,332,44
465,337,58
466,337,11
467,338,1
468,339,3
469,339,44
470,340,58
471,341,44
472,341,11
473,342,3
474,344,1
475,345,2
476,346,44
477,348,29
478,348,3
479,348,32
480,349,44
481,350,1
482,352,58
483,353,44
484,354,3
485,354,1
486,354,11
487,355,44
488,358,3
489,358,44
490,358,18
491,358,1
492,359,61
493,359,1
494,360,69
495,362,3
496,363,11
497,365,3
498,366,2
499,366,11
500,367,4
501,369,1
502,369,11
503,371,3
504,372,1
505,373,2
506,373,58
507,373,44
508,374,18
509,375,3
510,375,44
511,375,1
512,379,58
513,379,3
514,379,44
515,380,1
516,381,2
517,381,44
518,381,1
519,381,11
520,382,18
521,382,1
522,383,2
523,383,44
524,383,1
525,384,11
526,387,44
527,387,1
528,388,2
529,388,1
530,389,44
531,389,18
532,389,1
533,389,9
534,390,10
535,391,1
536,392,1
537,393,44
538,393,1
539,394,44
540,395,2
541,395,1
542,396,15
543,396,58
544,396,1
545,397,2
546,398,80
547,398,36
548,398,3
549,398,9
550,399,4
551,399,0
552,399,2
553,401,55
554,401,3
555,401,44
556,401,1
557,402,2
558,403,2
559,403,69
560,403,44
561,403,1
562,404,2
563,404,23
564,404,18
565,405,106
566,405,36
567,405,1
568,405,11
569,406,2
570,406,24
571,406,18
572,407,4
573,407,2
574,407,24
575,407,53
576,407,3
577,407,44
578,407,1
579,408,34
580,408,44
581,409,2
582,410,4
583,410,2
584,410,3
585,410,1
586,412,43
587,412,2
588,412,24
589,413,2
590,413,1
591,414,31
592,414,44
593,415,2
594,415,3
595,415,18
596,415,1
597,416,2
598,416,18
599,418,1
600,418,11
601,420,61
602,420,2
603,421,0
604,421,44
605,421,1
606,421,11
607,422,2
608,422,58
609,422,18
610,423,2
611,423,18
612,423,1
613,424,2
614,424,1
615,425,44
616,426,0
617,426,1
618,426,11
619,427,1
620,429,18
621,430,80
622,430,1
623,430,11
624,431,2
625,432,0
626,432,1
627,434,2
628,434,1
629,434,50
630,435,3
631,435,44
632,435,18
633,435,1
634,436,2
635,436,18
636,437,4
637,437,2
638,437,3
639,437,44
640,437,18
641,437,1
642,438,22
643,438,18
644,438,1
645,439,11
646,440,3
647,440,1
648,440,11
649,441,2
650,442,44
651,442,1
652,443,4
653,443,58
654,443,1
655,445,2
656,445,1
657,446,2
658,446,44
659,446,1
660,447,4
661,448,4
662,448,2
663,448,1
664,449,44
665,450,2
666,450,44
667,450,1
668,451,36
669,451,44
670,451,1
671,452,2
672,456,1
673,457,44
674,458,2
675,459,29
676,459,2
677,459,3
678,459,44
679,460,2
680,462,4
681,463,36
682,463,2
683,463,44
684,463,1
685,464,44
686,464,18
687,465,29
688,466,3
689,466,1
690,467,2
691,469,39
692,469,3
693,471,2
694,471,44
695,473,43
696,473,2
697,473,44
698,474,44
699,475,23
700,476,2
701,476,1
702,477,1
703,478,4
704,478,15
705,478,2
706,478,44
707,478,1
708,479,29
709,479,2
710,479,1
711,479,11
712,480,18
713,481,4
714,482,2
715,482,1
716,483,0
717,487,2
718,492,44
719,492,11
720,493,2
721,495,44
722,495,11
723,497,2
724,497,1
725,498,3
726,498,1
727,499,2
728,499,3
729,501,2
730,502,2
731,502,44
732,502,11
733,505,29
734,505,2
735,505,1
736,506,44
737,507,2
738,508,15
739,508,2
740,508,1
741,509,2
742,509,1
743,509,12
744,509,11
745,512,44
746,513,2
747,513,1
748,514,2
749,514,1
750,515,2
751,515,11
752,517,2
753,517,24
754,517,1
755,518,36
756,518,24
757,518,39
758,518,11
759,519,2
760,519,44
761,520,11
762,522,3
763,522,18
764,522,1
765,523,2
766,523,3
767,523,1
768,525,46
769,526,3
770,526,50
771,527,2
772,527,11
773,528,44
774,529,80
775,529,2
776,529,24
777,529,3
778,529,1
779,530,2
780,530,1
781,531,1
782,532,49
783,532,1
784,533,49
785,533,2
786,534,58
787,534,44
788,534,1
789,535,2
790,535,3
791,536,18
792,536,1
793,536,11
794,537,2
795,537,1
796,538,10
797,539,1
798,540,2
799,540,44
800,540,18
801,541,36
802,541,58
803,541,44
804,541,11
805,542,1
806,542,11
807,543,3
808,543,1
809,544,15
810,544,2
811,544,11
812,545,15
813,545,1
814,545,9
815,546,36
816,546,1
817,546,11
818,548,2
819,549,2
820,550,44
821,550,1
822,550,11
823,551,2
824,552,46
825,553,50
826,554,5
827,554,3
828,555,44
829,555,1
830,556,58
831,556,1
832,557,1
833,557,11
834,558,2
835,558,1
836,559,22
837,559,3
838,559,1
839,559,11
840,560,1
841,561,2
842,561,3
843,561,44
844,561,18
845,561,1
846,562,2
847,562,53
848,562,18
849,562,1
850,563,2
851,563,58
852,563,1
853,564,2
854,564,44
855,564,18
856,564,1
857,565,18
858,566,2
859,566,1
860,566,11
861,567,2
862,567,18
863,568,58
864,569,44
865,569,1
866,570,2
867,571,2
868,572,11
869,576,44
870,577,11
871,578,5
872,579,5
873,580,3
874,582,44
875,583,15
876,584,44
877,586,1
878,587,4
879,587,1
880,588,15
881,589,2
882,589,11
883,590,3
884,590,44
885,592,18
886,593,2
887,593,18
888,594,2
889,594,3
890,594,1
891,596,44
892,597,2
893,597,1
894,598,36
895,598,2
896,598,18
897,599,2
898,599,1
899,600,2
900,600,58
901,600,1
902,600,11
903,603,1
904,604,44
905,605,3
906,609,9
907,610,4
908,610,44
909,610,1
910,611,15
911,612,61
912,612,24
913,612,89
914,612,11
915,613,58
916,613,44
917,613,9
918,613,11
919,614,1
920,615,3
921,617,53
922,617,44
923,617,1
924,618,2
925,618,1
926,619,44
927,619,1
928,619,11
929,620,46
930,620,18
931,620,1
932,620,11
933,621,2
934,621,3
935,621,18
936,622,2
937,622,1
938,623,11
939,624,44
940,624,1
941,625,18
942,625,1
943,626,2
944,626,44
945,626,1
946,626,11
947,627,18
948,627,1
949,628,2
950,628,58
951,629,57
952,629,1
953,629,9
954,629,11
955,630,0
956,630,1
957,631,35
958,631,44
959,631,1
960,632,2
961,632,1
962,633,1
963,634,44
964,634,18
965,635,2
966,635,1
967,637,4
968,637,1
969,638,1
970,638,10
971,639,44
972,639,18
973,639,1
974,640,15
975,640,2
976,641,15
977,641,1
978,642,58
979,642,1
980,643,1
981,644,36
982,644,24
983,645,53
984,645,3
985,645,44
986,647,44
987,648,2
988,648,44
989,648,1
990,649,1
991,650,49
992,650,1
993,651,1
994,652,29
995,652,58
996,652,3
997,655,2
998,659,2
999,659,1
1000,660,2
1001,660,1
1002,661,2
1003,661,53
1004,661,35
1005,661,1
1006,662,58
1007,662,69
1008,662,1
1009,663,2
1010,665,2
1011,665,1
1012,665,11
1013,666,1
1014,667,0
1015,667,2
1016,667,18
1017,667,1
1018,668,45
1019,668,98
1020,669,15
1021,669,3
1022,669,18
1023,669,1
1024,669,7
1025,670,2
1026,670,45
1027,670,11
1028,671,1
1029,671,11
1030,673,1
1031,673,11
1032,674,34
1033,674,2
1034,674,77
1035,674,10
1036,675,17
1037,675,1
1038,676,3
1039,677,18
1040,678,2
1041,678,1
1042,678,11
1043,679,28
1044,679,36
1045,679,15
1046,679,23
1047,680,4
1048,680,2
1049,680,1
1050,682,2
1051,682,17
1052,682,98
1053,682,10
1054,683,2
1055,683,58
1056,683,53
1057,683,3
1058,684,0
1059,684,1
1060,685,21
1061,685,2
1062,686,4
1063,686,15
1064,686,1
1065,687,21
1066,687,18
1067,687,1
1068,688,2
1069,688,1
1070,689,7
1071,690,17
1072,691,36
1073,691,2
1074,691,32
1075,691,18
1076,691,98
1077,692,1
1078,692,11
1079,693,2
1080,694,1
1081,695,2
1082,697,2
1083,700,2
1084,700,1
1085,701,18
1086,702,58
1087,702,32
1088,703,43
1089,703,17
1090,703,45
1091,704,2
1092,706,1
1093,707,2
1094,708,3
1095,708,1
1096,709,29
1097,709,2
1098,710,2
1099,711,2
1100,712,58
1101,713,3
1102,716,34
1103,716,1
1104,717,15
1105,717,2
1106,718,11
1107,719,58
1108,719,17
1109,720,2
1110,722,2
1111,723,1
1112,724,29
1113,724,2
1114,724,1
1115,725,61
1116,725,43
1117,725,2
1118,725,1
1119,726,2
