,time,event
562,622,4
563,622,15
564,623,67
565,623,12
566,624,82
567,624,1
568,625,1
569,625,12
570,626,15
571,626,1
572,627,15
573,627,18
574,627,1
575,628,12
576,629,12
577,631,1
578,631,12
579,632,1
580,633,1
581,633,12
582,633,11
583,634,4
584,634,1
585,634,12
586,635,1
587,635,12
588,636,11
589,637,15
590,637,11
591,638,15
592,639,1
593,640,12
594,641,32
595,641,12
596,642,12
597,642,11
598,643,25
599,643,15
600,643,32
601,643,12
602,643,11
603,644,82
604,644,1
605,644,11
606,645,1
607,645,12
608,646,25
609,646,12
610,647,12
611,647,11
612,648,11
613,649,82
614,649,15
615,649,1
616,649,12
617,650,15
618,650,12
619,651,12
620,652,1
621,653,12
622,653,11
623,654,82
624,654,1
625,654,12
626,654,11
627,655,37
628,655,1
629,655,12
630,656,109
631,656,37
632,656,15
633,656,1
634,656,12
635,658,67
636,658,12
637,659,15
638,659,12
639,659,11
640,660,1
641,660,12
642,661,45
643,661,1
644,662,12
645,663,1
646,664,82
647,664,12
648,665,109
649,665,15
650,665,11
651,666,1
652,667,1
653,667,12
654,668,12
655,668,11
656,671,1
657,671,12
658,672,109
659,672,12
660,673,12
661,673,11
662,674,15
663,674,1
664,674,12
665,675,4
666,675,1
667,675,12
668,676,1
669,676,12
670,677,1
671,677,12
672,678,12
673,679,82
674,680,1
675,680,12
676,681,1
677,682,3
678,682,1
679,682,11
680,683,12
681,683,11
682,684,82
683,684,32
684,684,1
685,684,12
686,684,11
687,685,15
688,685,12
689,687,15
690,694,11
691,695,1
692,695,11
693,696,1
694,696,12
695,697,1
696,697,12
697,698,1
698,698,12
699,699,12
700,700,15
701,700,12
702,701,12
703,702,1
704,702,12
705,703,12
706,703,11
707,704,1
708,704,12
709,705,1
710,705,12
711,706,12
712,707,4
713,707,12
714,708,1
715,708,12
716,710,82
717,710,1
718,711,25
719,711,1
720,711,12
721,711,11
722,712,4
723,712,15
724,712,12
725,712,11
726,713,32
727,713,12
728,713,11
729,714,82
730,714,11
731,715,82
732,715,12
733,716,1
734,716,12
735,717,15
736,717,12
737,717,11
738,718,1
739,718,12
740,720,1
741,720,12
742,720,11
743,721,12
744,721,11
745,722,1
746,722,12
747,723,3
748,723,1
749,723,12
750,723,11
751,724,12
752,725,15
753,725,1
754,726,43
755,726,12
756,727,12
757,728,15
758,728,62
759,728,12
