,time,event
602,502,26
603,502,11
604,503,1
605,506,4
606,506,3
607,507,109
608,508,109
609,508,64
610,508,3
611,508,26
612,510,26
613,511,109
614,511,26
615,512,26
616,514,109
617,515,22
618,516,3
619,518,26
620,519,26
621,520,26
622,520,12
623,522,64
624,522,91
625,522,26
626,522,12
627,523,26
628,524,26
629,525,64
630,525,72
631,526,26
632,527,109
633,527,26
634,528,26
635,529,26
636,531,26
637,531,12
638,532,26
639,532,9
640,533,26
641,534,26
642,534,12
643,535,109
644,535,26
645,535,12
646,536,26
647,537,22
648,537,15
649,537,3
650,537,26
651,538,3
652,539,3
653,540,109
654,540,26
655,542,109
656,542,12
657,543,26
658,543,1
659,544,26
660,544,10
661,545,3
662,545,26
663,545,1
664,546,3
665,546,26
666,548,12
667,550,109
668,550,77
669,551,26
670,552,64
671,552,91
672,553,4
673,553,24
674,554,26
675,554,1
676,555,26
677,557,109
678,557,26
679,559,64
680,559,26
681,559,72
682,560,26
683,560,1
684,561,28
685,562,26
686,562,12
687,563,48
688,563,26
689,564,4
690,564,123
691,564,26
692,565,109
693,566,26
694,567,3
695,567,26
696,569,3
697,570,3
698,572,26
699,574,15
700,575,3
701,576,22
702,576,26
703,577,3
704,577,26
705,578,26
706,579,26
707,580,64
708,580,91
709,580,1
710,581,109
711,581,23
712,581,24
713,584,1
714,584,19
715,585,109
716,585,1
717,587,64
718,587,1
719,587,19
720,588,7
721,588,19
722,589,19
723,590,19
724,592,1
725,592,19
726,593,19
727,594,1
728,594,19
729,595,13
730,596,29
731,598,3
732,600,6
733,600,3
734,601,3
735,602,4
736,602,18
737,603,15
738,604,3
739,605,3
740,605,18
741,606,22
742,606,18
743,608,11
744,610,3
745,610,18
746,611,80
747,611,18
748,612,3
749,612,13
750,612,18
751,614,6
752,615,64
753,615,91
754,615,19
755,615,12
756,616,109
757,617,15
758,617,19
759,620,12
760,627,109
761,627,19
762,629,3
763,631,3
764,633,34
765,633,19
766,635,3
767,635,19
768,636,72
769,637,22
770,637,10
771,639,11
772,640,109
773,640,15
774,640,12
775,641,11
776,642,3
777,642,1
778,643,19
779,643,11
780,645,19
781,646,19
782,647,19
783,648,4
784,648,1
785,648,40
786,648,19
787,648,72
788,649,19
789,649,12
790,649,11
791,650,1
792,650,19
793,651,19
794,652,1
795,652,19
796,653,42
797,653,12
798,655,64
799,655,91
800,655,19
801,656,4
802,656,3
803,656,1
804,656,19
805,658,19
806,659,3
807,659,19
808,660,4
809,660,19
810,661,3
811,661,19
812,662,19
813,662,72
814,663,15
815,663,3
816,664,19
817,665,3
818,665,19
819,666,22
820,666,3
821,666,1
822,666,19
823,667,19
824,668,19
825,669,3
826,670,19
827,671,1
828,671,19
829,672,4
830,673,15
831,673,1
832,674,19
833,677,4
834,677,91
835,677,1
836,677,19
837,678,5
838,678,1
839,680,64
840,680,3
841,680,19
842,681,3
843,682,64
844,682,1
845,682,19
846,682,72
847,683,4
848,683,1
849,683,19
850,684,80
851,684,42
852,684,19
853,684,11
854,685,19
855,686,19
856,687,19
857,688,24
858,688,19
859,689,48
860,689,18
861,690,3
862,691,19
863,692,3
864,692,7
865,692,19
866,692,12
867,693,19
868,694,22
869,694,19
870,695,4
871,695,19
872,696,3
873,696,19
874,697,1
875,698,19
876,699,15
877,699,2
878,699,3
879,699,1
880,700,19
881,700,12
882,702,53
883,703,15
884,703,23
885,703,24
886,704,48
887,704,15
888,704,1
889,705,42
890,705,12
891,706,1
892,707,12
893,708,1
894,708,12
895,710,17
896,711,4
897,711,1
898,711,19
899,712,24
900,712,18
901,712,19
902,713,4
903,713,3
904,713,1
905,713,19
906,714,35
907,715,18
908,716,15
909,716,35
910,716,65
911,716,18
912,717,31
913,721,19
914,725,15
915,725,18
916,726,19
917,727,3
918,728,141
919,728,3
920,728,13
921,729,3
922,729,1
923,729,19
924,729,12
