,time,event
264,392,12
265,392,11
266,394,11
267,395,1
268,395,11
269,396,3
270,397,20
271,397,11
272,398,42
273,398,35
274,398,18
275,398,9
276,398,11
277,399,25
278,399,9
279,400,25
280,400,11
281,401,25
282,401,35
283,401,1
284,403,25
285,403,12
286,404,63
287,408,25
288,408,1
289,415,25
290,415,1
291,417,25
292,417,18
293,417,11
294,418,82
295,424,25
296,424,3
297,424,11
298,428,25
299,429,25
300,429,18
301,429,1
302,430,35
303,430,1
304,430,11
305,431,9
306,434,25
307,434,39
308,434,11
309,435,25
310,435,1
311,436,25
312,437,25
313,437,24
314,437,1
315,438,25
316,438,1
317,439,25
318,441,25
319,441,24
320,441,11
321,442,25
322,443,25
323,443,35
324,443,1
325,443,12
326,443,11
327,444,25
328,444,56
329,445,25
330,445,1
331,445,30
332,446,1
333,447,82
334,447,1
335,448,25
336,448,11
337,449,12
338,450,25
339,451,25
340,452,25
341,453,25
342,453,17
343,454,25
344,454,1
345,455,91
346,455,1
347,456,25
348,456,35
349,457,25
350,457,3
351,457,72
352,458,25
353,458,1
354,458,12
355,458,11
356,459,25
357,459,12
358,460,25
359,461,25
360,461,1
361,462,25
362,462,9
363,464,25
364,465,25
365,466,25
366,466,1
367,466,19
368,467,25
369,467,11
370,468,25
371,468,67
372,468,11
373,469,11
374,470,25
375,471,63
376,471,72
377,472,25
378,472,24
379,473,25
380,474,25
381,474,11
382,477,25
383,478,25
384,478,82
385,479,25
386,480,4
387,480,25
388,481,25
389,481,1
390,481,11
391,482,25
392,482,24
393,482,26
394,482,11
395,483,25
396,483,1
397,484,12
398,485,25
399,485,3
400,487,25
401,487,3
402,488,25
403,488,1
404,488,30
405,488,11
406,489,25
407,489,1
408,489,11
409,491,25
410,491,11
411,492,18
412,494,25
413,495,25
414,495,11
415,497,4
416,498,25
417,499,25
418,500,25
419,501,25
420,502,25
421,503,25
422,503,11
423,504,11
424,505,25
425,505,11
426,506,25
427,506,9
428,507,25
429,507,11
430,508,25
431,508,82
432,509,25
433,510,25
434,510,15
435,511,25
436,512,25
437,514,25
438,514,35
439,516,25
440,516,11
441,517,12
442,518,3
443,518,12
444,519,25
445,519,24
446,519,19
447,519,9
448,521,25
449,521,1
450,521,11
451,522,25
452,522,1
453,522,11
454,523,37
455,523,25
456,523,1
457,524,12
458,526,25
459,526,1
460,526,9
461,529,25
462,529,11
463,530,25
464,533,25
465,533,1
466,533,38
467,534,25
468,534,1
469,534,11
470,535,25
471,535,12
472,536,12
473,537,34
474,537,25
475,537,1
476,538,26
477,538,11
478,539,25
479,539,82
480,539,11
481,540,25
482,540,35
483,540,19
484,540,11
485,541,37
486,541,25
487,541,67
488,541,11
489,542,25
490,542,12
491,543,25
492,543,12
493,543,11
494,544,25
495,544,1
496,544,11
497,545,25
498,545,1
499,546,25
500,546,3
501,546,11
502,547,25
503,548,25
504,548,3
505,548,12
506,549,25
507,549,12
508,550,25
509,550,18
510,550,1
511,550,12
512,550,11
513,551,12
514,552,25
515,552,1
516,552,12
517,553,12
518,554,25
519,554,12
520,554,11
521,555,25
522,555,12
523,556,25
524,557,25
525,557,39
526,557,18
527,557,12
528,557,11
529,558,25
530,558,1
531,558,12
532,558,11
533,558,38
534,559,12
535,560,11
536,561,1
537,561,12
538,561,11
539,562,1
540,562,12
541,562,11
542,563,25
543,563,67
544,563,24
545,563,41
546,563,12
547,563,11
548,564,12
549,564,11
550,565,25
551,565,67
552,565,12
553,565,11
554,566,25
555,566,12
556,566,11
557,567,1
558,567,12
559,568,25
560,568,12
561,568,11
562,569,25
563,569,82
564,569,67
565,569,12
566,569,11
567,570,25
568,570,12
569,570,11
570,571,25
571,571,12
572,571,11
573,573,25
574,573,11
575,574,25
576,574,16
577,574,18
578,574,1
579,574,12
580,575,25
581,575,12
582,576,12
583,577,25
584,577,3
585,577,18
586,577,12
587,577,11
588,578,12
589,578,11
590,579,25
591,579,12
592,579,11
593,583,25
594,583,12
595,583,11
596,584,25
597,584,1
598,584,12
599,584,11
600,585,25
601,585,35
602,585,12
603,585,11
604,586,25
605,586,67
606,587,12
607,590,25
608,590,18
609,590,12
610,590,11
611,591,25
612,591,1
613,591,12
614,591,11
615,592,25
616,592,1
617,592,30
618,592,12
619,592,9
620,593,34
621,593,25
622,593,1
623,594,25
624,594,1
625,594,12
626,595,1
627,595,9
628,596,25
629,596,12
630,596,11
631,597,25
632,597,1
633,597,12
634,598,25
635,598,91
636,598,12
637,599,5
638,599,25
639,599,1
640,599,12
641,600,25
642,600,82
643,600,15
644,600,1
645,600,30
646,600,12
647,601,25
648,601,12
649,601,11
650,602,95
651,602,34
652,602,1
653,602,12
654,603,15
655,603,1
656,603,11
657,604,15
658,604,12
659,604,11
660,605,1
661,605,12
662,605,11
663,606,11
664,607,25
665,607,1
666,607,12
667,608,25
668,609,1
669,610,3
670,610,1
671,610,12
672,611,24
673,611,89
674,611,1
675,612,1
676,612,12
677,612,9
678,612,11
679,613,25
680,613,12
681,614,37
682,614,1
683,615,25
684,615,1
685,615,11
686,616,34
687,616,1
688,617,3
689,617,45
690,617,1
691,617,12
692,618,1
693,618,12
694,619,1
695,619,12
696,620,25
697,620,12
698,621,11
699,622,25
700,622,24
701,622,12
702,622,72
703,623,12
704,624,25
705,627,25
706,628,25
707,628,67
708,628,1
709,628,12
710,628,72
711,628,11
712,629,12
713,630,12
714,630,11
715,631,82
716,631,1
717,632,12
718,633,25
719,633,15
720,633,1
721,633,72
722,633,11
723,634,63
724,634,11
725,635,4
726,635,28
727,635,25
728,635,1
729,635,19
730,635,12
731,637,18
732,637,11
733,638,25
734,638,3
735,638,9
736,639,12
737,640,11
738,641,25
739,641,9
740,641,11
741,642,3
742,643,1
743,643,11
744,644,63
745,645,1
746,645,9
747,646,1
748,646,12
749,646,11
750,647,1
751,647,12
752,647,11
753,648,1
754,648,11
755,649,1
756,649,30
757,649,12
758,649,11
759,650,63
760,652,25
761,652,3
762,652,1
763,652,11
764,653,11
765,654,11
766,655,3
767,655,11
768,656,1
769,656,12
770,657,63
771,657,68
772,658,1
773,658,12
774,659,1
775,659,12
776,660,20
777,660,67
778,660,3
779,660,11
780,661,4
781,661,82
782,661,1
783,661,8
784,661,11
785,662,1
786,662,11
787,663,20
788,663,63
789,663,25
790,663,15
791,663,35
792,663,18
793,663,1
794,663,11
795,664,18
796,664,12
797,664,11
798,665,11
799,666,37
800,666,3
801,666,12
802,667,1
803,667,12
804,667,11
805,668,45
806,668,1
807,668,11
808,669,63
809,669,25
810,669,3
811,669,1
812,669,11
813,670,1
814,670,11
815,671,11
816,672,18
817,672,12
818,672,11
819,673,24
820,673,1
821,674,4
822,674,25
823,674,1
824,674,11
825,675,63
826,675,12
827,675,11
828,676,3
829,676,11
830,677,11
831,679,34
832,680,28
833,680,3
834,680,45
835,680,11
836,681,12
837,681,11
838,681,38
839,682,25
840,682,3
841,682,11
842,683,28
843,683,1
844,683,11
845,684,11
846,685,12
847,686,3
848,686,1
849,687,67
850,687,18
851,687,11
852,688,11
853,689,3
854,689,1
855,689,11
856,690,11
857,691,82
858,691,67
859,691,1
860,691,11
861,692,12
862,693,12
863,695,3
864,696,37
865,696,20
866,696,162
867,696,9
868,696,11
869,697,3
870,697,1
871,697,11
872,698,2
873,698,11
874,699,67
875,699,3
876,699,13
877,699,18
878,699,11
879,700,34
880,700,1
881,700,11
882,701,25
883,701,1
884,701,11
885,702,11
886,703,3
887,703,11
888,704,11
889,705,34
890,705,1
891,705,11
892,706,18
893,707,15
894,707,3
895,707,65
896,707,12
897,708,1
898,708,11
899,709,3
900,709,11
901,710,16
902,710,1
903,711,67
904,711,3
905,711,30
906,711,11
907,712,25
908,712,11
909,713,25
910,713,67
911,713,1
912,713,12
913,714,25
914,714,3
915,714,1
916,715,25
917,715,30
918,715,12
919,715,11
920,716,25
921,716,3
922,716,11
923,717,25
924,717,11
925,718,25
926,718,11
927,719,25
928,719,3
929,719,11
930,720,25
931,720,67
932,721,82
933,722,12
934,723,25
935,723,1
936,723,30
937,723,11
938,724,25
939,724,3
940,725,25
941,725,67
942,725,1
943,725,12
944,725,11
945,726,25
946,726,35
947,726,30
948,726,9
949,726,11
950,727,3
951,727,35
952,727,1
953,727,12
954,727,11
955,728,67
956,728,3
957,728,1
958,728,11
959,729,1
