,time,event
829,625,16
830,626,2
831,626,1
832,626,9
833,626,11
834,627,25
835,627,15
836,627,18
837,627,1
838,628,15
839,628,1
840,629,25
841,629,15
842,629,67
843,630,0
844,630,25
845,630,67
846,630,23
847,630,87
848,630,1
849,631,34
850,631,2
851,631,9
852,633,1
853,635,1
854,635,11
855,636,43
856,636,31
857,636,24
858,636,32
859,638,3
860,639,25
861,639,15
862,639,18
863,640,2
864,640,3
865,640,1
866,640,9
867,641,25
868,641,15
869,644,25
870,644,15
871,645,15
872,645,18
873,646,25
874,646,82
875,646,1
876,647,11
877,648,82
878,649,25
879,649,15
880,649,77
881,649,1
882,650,15
883,650,32
884,650,11
885,651,34
886,651,4
887,651,15
888,651,1
889,652,18
890,652,1
891,652,11
892,656,15
893,659,15
894,662,15
895,662,18
896,662,1
897,663,34
898,663,43
899,663,25
900,663,11
901,664,36
902,664,1
903,666,1
904,667,25
905,667,87
906,668,25
907,668,1
908,668,11
909,672,12
910,673,12
911,674,15
912,675,43
913,675,15
914,677,3
915,678,9
916,679,15
917,680,18
918,681,18
919,681,12
920,682,12
921,683,1
922,684,15
923,684,1
924,685,31
925,685,1
926,685,12
927,686,43
928,686,25
929,686,15
930,686,24
931,686,11
932,687,15
933,687,24
934,687,18
935,687,1
936,687,12
937,688,15
938,688,3
939,688,12
940,689,15
941,689,19
942,689,11
943,690,0
944,690,15
945,690,1
946,690,11
947,691,4
948,691,15
949,691,87
950,691,1
951,691,11
952,692,15
953,692,12
954,692,11
955,693,12
956,695,3
957,696,34
958,697,34
959,697,15
960,697,89
961,697,18
962,697,1
963,698,15
964,698,1
965,699,4
966,699,57
967,699,12
968,700,12
969,709,36
970,709,3
971,709,18
972,710,15
973,710,18
974,710,11
975,711,15
976,711,1
977,712,15
978,713,15
979,713,12
980,715,18
981,715,1
982,715,12
983,715,11
984,716,4
985,716,18
986,716,1
987,718,15
988,718,12
989,718,9
990,719,34
991,719,15
992,719,16
993,720,34
994,720,15
995,720,12
996,721,34
997,721,87
998,721,1
999,721,12
1000,721,11
1001,722,18
1002,722,1
1003,723,34
1004,723,32
1005,723,18
1006,724,1
1007,724,11
1008,725,18
1009,725,12
1010,726,36
1011,726,1
1012,726,12
1013,727,4
1014,727,43
1015,727,12
1016,728,34
1017,728,15
1018,729,16
