,time,event
378,424,9
379,425,35
380,426,1
381,426,8
382,428,15
383,429,15
384,429,2
385,429,35
386,430,15
387,430,11
388,432,15
389,432,1
390,434,1
391,435,15
392,435,3
393,436,15
394,436,1
395,437,4
396,438,57
397,438,9
398,439,1
399,440,57
400,440,1
401,440,40
402,442,15
403,442,1
404,443,15
405,443,64
406,443,1
407,443,8
408,444,4
409,444,1
410,444,8
411,445,1
412,445,40
413,446,57
414,447,67
415,450,3
416,450,1
417,450,40
418,452,15
419,453,1
420,458,4
421,458,15
422,459,1
423,460,1
424,463,1
425,464,21
426,464,1
427,465,15
428,465,1
429,465,9
430,466,21
431,469,49
432,470,4
433,470,49
434,470,3
435,471,49
436,471,40
437,472,49
438,472,0
439,472,1
440,473,4
441,473,49
442,473,11
443,474,49
444,474,1
445,475,4
446,475,0
447,475,1
448,477,15
449,477,1
450,478,1
451,479,15
452,480,15
453,480,1
454,482,11
455,483,15
456,483,1
457,484,1
458,485,25
459,485,15
460,487,0
461,487,15
462,487,1
463,488,64
464,489,31
465,489,46
466,489,24
467,489,18
468,489,1
469,489,11
470,491,3
471,491,1
472,491,9
473,492,1
474,492,11
475,494,15
476,494,1
477,495,15
478,495,1
479,497,0
480,497,36
481,497,1
482,498,1
483,499,16
484,499,64
485,499,1
486,499,11
487,500,1
488,501,15
489,501,11
490,503,46
491,503,18
492,503,1
493,503,30
494,503,11
495,503,100
496,506,4
497,506,1
498,507,1
499,508,57
500,508,15
501,508,1
502,509,57
503,509,15
504,512,15
505,512,3
506,512,1
507,512,9
508,513,28
509,513,1
510,513,40
511,513,9
512,513,11
513,514,1
514,515,57
515,516,1
516,518,0
517,518,36
518,518,15
519,518,1
520,518,11
521,519,20
522,519,1
523,520,15
524,521,1
525,522,3
526,523,25
527,523,1
528,523,9
529,523,11
530,524,15
531,524,1
532,525,24
533,525,3
534,525,8
535,525,52
536,526,15
537,526,1
538,526,11
539,527,15
540,529,24
541,529,16
542,529,1
543,529,11
544,530,1
545,531,36
546,531,57
547,531,1
548,532,15
549,532,1
550,533,15
551,533,16
552,533,1
553,534,15
554,534,16
555,534,1
556,535,1
557,536,1
558,537,0
559,537,15
560,537,1
561,537,11
562,538,2
563,539,2
564,541,15
565,541,1
566,544,15
567,547,15
568,551,11
569,552,15
570,552,2
571,553,1
572,554,3
573,555,0
574,555,1
575,556,64
576,556,1
577,557,15
578,557,16
579,557,1
580,558,1
581,559,1
582,561,1
583,562,3
584,562,1
585,562,9
586,564,15
587,565,1
588,568,23
589,569,1
590,570,0
591,571,15
592,573,1
593,575,3
594,575,1
595,576,16
596,577,1
597,578,1
598,579,15
599,580,36
600,580,1
601,581,3
602,581,1
603,582,3
604,582,1
605,584,15
606,585,1
607,587,36
608,587,11
609,589,15
610,589,1
611,589,9
612,590,11
613,591,15
614,592,1
615,598,15
616,598,1
617,599,4
618,599,15
619,599,11
620,600,3
621,600,11
622,602,3
623,603,57
624,603,64
625,603,11
626,605,57
627,605,25
628,605,1
629,605,11
630,606,57
631,607,0
632,607,11
633,608,23
634,608,24
635,608,11
636,609,1
637,609,10
638,612,1
639,613,3
640,614,0
641,614,57
642,614,1
643,614,11
644,615,57
645,615,1
646,617,57
647,617,15
648,617,16
649,617,1
650,618,1
651,619,53
652,619,11
653,620,11
654,621,15
655,621,3
656,622,11
657,623,43
658,623,65
659,625,4
660,625,16
661,625,1
662,625,10
663,626,4
664,626,15
665,626,65
666,626,1
667,628,29
668,628,64
669,628,11
670,629,15
671,629,1
672,631,15
673,632,15
674,633,4
675,633,1
676,633,11
677,634,0
678,634,18
679,635,1
680,635,11
681,637,18
682,637,1
683,638,15
684,638,16
685,639,1
686,640,1
687,643,46
688,643,3
689,643,1
690,647,20
691,647,15
692,647,9
693,648,26
694,648,11
695,649,3
696,652,29
697,652,25
698,653,21
699,654,15
700,655,29
701,655,36
702,655,1
703,656,11
704,657,18
705,657,1
706,660,42
707,660,18
708,661,11
709,662,1
710,663,11
711,664,24
712,664,11
713,665,1
714,666,1
715,667,40
716,667,12
717,668,1
718,669,1
719,669,30
720,670,15
721,673,1
722,674,0
723,676,4
724,676,15
725,676,16
726,676,1
727,676,11
728,677,29
729,678,25
730,678,1
731,678,11
732,679,24
733,680,57
734,680,3
735,680,11
736,681,15
737,681,1
738,683,11
739,684,57
740,685,1
741,688,1
742,689,15
743,689,16
744,689,1
745,690,4
746,690,43
747,690,64
748,690,18
749,690,1
750,690,19
751,693,15
752,695,15
753,696,16
754,696,1
755,697,16
756,697,11
757,698,0
758,698,36
759,701,15
760,701,53
761,702,11
762,703,11
763,704,29
764,704,15
765,705,15
766,707,1
767,707,8
768,710,57
769,710,3
770,711,57
771,711,11
772,712,15
773,714,18
774,716,29
775,716,57
776,716,3
777,717,57
778,717,11
779,718,1
780,718,40
781,718,11
782,719,29
783,719,43
784,719,15
785,720,15
786,721,9
787,722,29
788,722,1
789,723,95
790,724,15
791,725,57
792,725,1
793,726,57
794,728,15
795,729,15
796,729,1
797,729,54
