,time,event
307,218,3
308,218,1
309,218,9
310,220,1
311,222,39
312,222,1
313,223,3
314,224,1
315,224,11
316,225,9
317,226,39
318,226,3
319,226,9
320,228,39
321,228,18
322,231,1
323,232,1
324,233,39
325,233,64
326,235,1
327,236,1
328,237,1
329,238,4
330,238,1
331,238,9
332,239,24
333,239,3
334,240,1
335,241,11
336,242,3
337,242,44
338,243,22
339,243,3
340,244,1
341,245,1
342,246,22
343,246,16
344,246,9
345,247,3
346,247,1
347,247,9
348,248,3
349,250,18
350,251,1
351,253,4
352,253,1
353,254,22
354,254,3
355,254,1
356,258,34
357,258,0
358,260,3
359,261,9
360,262,4
361,262,1
362,263,3
363,263,18
364,264,3
365,264,1
366,265,34
367,265,18
368,265,1
369,266,18
370,268,3
371,268,1
372,271,1
373,273,9
374,274,22
375,274,3
376,276,3
377,276,11
378,277,4
379,277,1
380,277,11
381,278,21
382,278,3
383,278,1
384,279,34
385,279,39
386,279,1
387,280,11
388,281,1
389,282,1
390,283,18
391,284,1
392,285,3
393,285,10
394,287,1
395,291,4
396,291,0
397,291,18
398,291,1
399,292,2
400,293,18
401,293,1
402,294,17
403,294,3
404,294,1
405,295,6
406,295,17
407,295,1
408,296,3
409,301,17
410,304,3
411,305,22
412,305,3
413,305,1
414,306,22
415,306,3
416,306,9
417,307,24
418,307,3
419,308,34
420,308,0
421,308,1
422,308,72
423,308,9
424,309,1
425,310,1
426,311,3
427,311,1
428,312,36
429,312,3
430,312,1
431,314,1
432,315,1
433,315,9
434,317,1
435,318,18
436,319,16
437,319,3
438,321,3
439,321,1
440,322,1
441,323,1
442,323,54
443,324,13
444,325,82
445,325,3
446,325,11
447,327,34
448,327,46
449,327,1
450,328,1
451,329,45
452,329,1
453,329,72
454,330,3
455,331,1
456,332,3
457,333,16
458,334,1
459,335,82
460,335,3
461,336,0
462,336,22
463,336,3
464,336,1
465,337,3
466,337,1
467,337,9
468,337,11
469,338,18
470,338,1
471,339,3
472,340,1
473,341,1
474,342,1
475,344,82
476,344,1
477,344,9
478,345,1
479,346,1
480,349,3
481,351,18
482,352,4
483,352,1
484,353,3
485,354,26
486,354,1
487,357,80
488,357,4
489,357,23
490,357,1
491,359,1
492,359,11
493,360,3
494,360,1
495,361,1
496,362,3
497,362,1
498,362,19
499,363,1
500,364,36
501,364,17
502,364,1
503,365,22
504,366,82
505,366,3
506,367,1
507,367,9
508,368,1
509,369,1
510,371,3
511,372,3
512,373,1
513,375,1
514,378,1
515,379,1
516,380,16
517,380,1
518,381,12
519,382,1
520,382,12
521,385,4
522,385,1
523,386,16
524,387,1
525,387,12
526,389,16
527,389,1
528,390,1
529,391,3
530,392,4
531,392,0
532,392,1
533,395,21
534,395,1
535,395,12
536,397,22
537,397,3
538,399,16
539,401,3
540,401,1
541,402,1
542,403,4
543,404,82
544,405,3
545,405,1
546,407,26
547,407,12
548,407,9
549,408,33
550,408,26
551,408,1
552,409,1
553,410,1
554,411,1
555,412,12
556,413,15
557,413,16
558,413,1
559,413,12
560,415,3
561,415,12
562,416,12
563,417,1
564,418,1
565,419,1
566,420,1
567,421,4
568,422,16
569,423,4
570,423,1
571,424,22
572,424,1
573,425,4
574,425,16
575,425,3
576,425,1
577,425,12
578,426,12
579,427,1
580,427,12
581,427,9
582,428,4
583,428,1
584,430,4
585,430,3
586,430,1
587,431,1
588,431,12
589,434,2
590,434,16
591,434,12
592,434,11
593,435,3
594,435,1
595,436,3
596,436,1
597,437,2
598,437,3
599,438,15
600,438,1
601,438,12
602,439,6
603,443,3
604,445,3
605,447,18
606,451,6
607,452,33
608,452,3
609,452,1
610,455,0
611,455,22
612,455,1
613,456,3
614,457,1
615,458,34
616,458,1
617,459,1
618,460,1
619,460,9
620,461,1
621,462,3
622,462,1
623,463,23
624,463,1
625,464,22
626,464,39
627,465,21
628,465,18
629,466,1
630,467,65
631,467,1
632,469,21
633,469,0
634,469,18
635,469,1
636,469,72
637,470,26
638,470,1
639,471,82
640,471,2
641,472,34
642,472,21
643,472,3
644,472,1
645,473,15
646,473,1
647,474,21
648,474,1
649,475,34
650,475,1
651,477,26
652,477,1
653,478,21
654,478,15
655,478,1
656,479,28
657,479,1
658,479,11
659,480,11
660,481,53
661,481,9
662,482,39
663,482,1
664,483,1
665,484,1
666,485,22
667,485,1
668,486,3
669,486,1
670,487,4
671,487,82
672,487,1
673,489,82
674,490,3
675,490,8
676,490,72
677,490,11
678,491,57
679,491,24
680,491,3
681,491,18
682,492,34
683,492,1
684,493,1
685,495,1
686,497,11
687,500,82
688,500,39
689,502,2
690,502,1
691,503,13
692,503,1
693,504,3
694,504,18
695,505,1
696,506,3
697,507,36
698,509,1
699,512,3
700,512,1
701,514,16
702,514,1
703,515,3
704,516,22
705,516,1
706,517,3
707,517,1
708,518,3
709,518,1
710,519,12
711,520,82
712,521,57
713,521,1
714,521,8
715,522,6
716,523,3
717,523,13
718,525,3
719,525,19
720,526,65
721,527,80
722,527,4
723,527,24
724,528,3
725,529,80
726,529,46
727,529,3
728,529,19
729,530,6
730,531,1
731,532,82
732,532,1
733,533,1
734,534,3
735,534,1
736,535,3
737,535,1
738,536,16
739,536,3
740,537,34
741,537,1
742,538,1
743,540,3
744,540,1
745,540,12
746,542,1
747,543,64
748,544,1
749,544,9
750,545,3
751,546,22
752,546,3
753,546,1
754,547,1
755,548,1
756,549,82
757,549,1
758,550,3
759,551,57
760,551,1
761,553,3
762,553,8
763,553,72
764,557,3
765,557,1
766,557,19
767,558,3
768,558,18
769,558,1
770,559,34
771,559,0
772,559,15
773,559,18
774,559,1
775,560,1
776,561,1
777,561,11
778,562,9
779,563,18
780,563,1
781,564,1
782,565,3
783,565,1
784,567,3
785,567,1
786,567,11
787,569,3
788,569,1
789,570,1
790,572,1
791,573,2
792,574,31
793,574,18
794,574,1
795,575,3
796,575,1
797,576,1
798,577,18
799,577,1
800,577,11
801,578,3
802,579,22
803,580,2
804,581,82
805,581,2
806,581,1
807,583,15
808,583,3
809,585,1
810,587,3
811,588,1
812,589,0
813,589,3
814,589,1
815,590,82
816,591,1
817,592,24
818,593,64
819,593,18
820,594,3
821,594,1
822,595,82
823,595,1
824,596,57
825,596,3
826,596,1
827,596,8
828,597,3
829,601,3
830,601,1
831,602,3
832,602,18
833,602,1
834,603,1
835,604,4
836,605,2
837,605,1
838,606,3
839,606,1
840,607,2
841,608,22
842,609,3
843,610,1
844,611,82
845,611,3
846,611,9
847,613,3
848,614,1
849,615,11
850,616,16
851,616,1
852,617,3
853,617,1
854,618,1
855,619,24
856,619,1
857,620,16
858,622,2
859,622,11
860,623,3
861,623,1
862,624,1
863,625,9
864,625,11
865,626,3
866,626,1
867,627,16
868,627,3
869,627,1
870,628,11
871,630,3
872,631,24
873,632,3
874,632,1
875,633,1
876,634,24
877,634,39
878,634,53
879,634,3
880,636,1
881,637,3
882,637,54
883,638,22
884,638,82
885,638,1
886,638,54
887,639,2
888,639,3
889,639,1
890,641,82
891,641,3
892,641,1
893,642,5
894,642,2
895,642,53
896,642,1
897,642,54
898,644,24
899,644,3
900,644,72
901,644,9
902,645,3
903,645,1
904,646,1
905,647,3
906,648,3
907,648,26
908,648,1
909,649,24
910,651,34
911,651,0
912,651,24
913,651,1
914,651,54
915,652,1
916,653,22
917,655,39
918,655,3
919,657,3
920,658,4
921,658,24
922,658,19
923,659,82
924,661,4
925,661,19
926,664,19
927,665,23
928,665,24
929,665,3
930,666,24
931,666,3
932,667,6
933,667,1
934,667,11
935,668,16
936,668,1
937,669,22
938,669,1
939,669,54
940,670,3
941,670,1
942,670,9
943,672,82
944,672,1
945,673,24
946,673,35
947,673,54
948,673,40
949,673,9
950,674,1
951,676,1
952,677,1
953,678,15
954,678,1
955,679,1
956,681,4
957,682,4
958,682,18
959,682,1
960,683,64
961,683,1
962,684,4
963,684,3
964,685,1
965,686,64
966,686,11
967,687,1
968,687,40
969,688,1
970,690,53
971,692,31
972,693,2
973,694,4
974,694,1
975,694,8
976,696,4
977,696,1
978,697,1
979,698,1
980,699,21
981,699,22
982,699,1
983,700,24
984,700,3
985,701,91
986,701,1
987,702,82
988,702,1
989,703,1
990,704,91
991,704,47
992,705,82
993,705,3
994,706,9
995,707,24
996,708,1
997,709,2
998,710,11
999,712,64
1000,713,4
1001,714,21
1002,714,0
1003,714,31
1004,714,15
1005,716,24
1006,716,1
1007,718,45
1008,718,1
1009,719,82
1010,719,53
1011,719,26
1012,721,1
1013,722,4
1014,722,1
1015,723,34
1016,723,24
1017,723,1
1018,724,1
1019,725,1
1020,726,24
1021,726,1
1022,727,17
1023,729,24
1024,729,1
