,time,event
374,288,1
375,289,4
376,289,15
377,290,4
378,291,1
379,292,21
380,292,28
381,292,1
382,293,28
383,293,57
384,294,4
385,294,15
386,294,1
387,295,3
388,297,18
389,298,2
390,298,3
391,298,1
392,299,4
393,299,1
394,303,11
395,304,55
396,305,1
397,306,15
398,306,1
399,307,15
400,307,1
401,311,58
402,311,1
403,311,11
404,312,3
405,312,1
406,314,1
407,316,4
408,316,1
409,317,21
410,318,1
411,319,26
412,319,18
413,320,1
414,320,11
415,321,1
416,323,2
417,324,11
418,325,1
419,325,11
420,326,11
421,327,1
422,328,21
423,328,28
424,328,24
425,328,9
426,329,1
427,330,4
428,330,15
429,331,18
430,331,1
431,332,57
432,332,11
433,333,4
434,333,18
435,333,1
436,334,4
437,334,1
438,335,1
439,336,1
440,337,1
441,337,11
442,338,15
443,338,1
444,339,15
445,339,1
446,339,11
447,340,18
448,341,1
449,341,11
450,342,15
451,342,1
452,343,4
453,343,1
454,344,2
455,346,4
456,346,1
457,347,4
458,347,1
459,347,9
460,350,1
461,352,1
462,353,1
463,355,28
464,355,3
465,357,24
466,357,1
467,358,36
468,359,1
469,360,65
470,361,39
471,362,4
472,362,35
473,362,1
474,362,11
475,363,4
476,363,57
477,363,2
478,364,28
479,364,57
480,364,1
481,371,4
482,371,1
483,374,1
484,375,3
485,375,1
486,376,28
487,376,163
488,376,9
489,377,31
490,377,18
491,378,37
492,378,57
493,379,1
494,380,4
495,380,2
496,380,24
497,380,1
498,380,11
499,381,4
500,381,1
501,382,11
502,383,11
503,384,1
504,385,4
505,385,49
506,385,0
507,385,166
508,385,3
509,385,35
510,386,0
511,386,1
512,386,11
513,387,4
514,388,0
515,388,1
516,388,11
517,389,4
518,389,62
519,391,1
520,392,0
521,392,1
522,395,15
523,395,1
524,398,1
525,401,2
526,402,3
527,402,1
528,404,1
529,404,9
530,408,0
531,408,1
532,409,9
533,410,1
534,411,1
535,412,2
536,412,1
537,414,1
538,414,11
539,415,4
540,416,24
541,417,21
542,417,15
543,417,1
544,419,4
545,420,28
546,420,2
547,420,8
548,421,15
549,421,1
550,422,21
551,422,64
552,423,3
553,427,0
554,427,15
555,427,1
556,430,9
557,431,1
558,432,1
559,433,21
560,434,1
561,435,4
562,435,28
563,436,21
564,436,1
565,437,9
566,438,1
567,439,0
568,441,1
569,442,2
570,442,11
571,443,4
572,443,1
573,444,36
574,444,1
575,445,4
576,445,11
577,446,1
578,446,9
579,449,64
580,450,4
581,450,11
582,451,1
583,452,1
584,453,4
585,453,55
586,454,4
587,454,15
588,454,78
589,454,11
590,455,42
591,456,2
592,456,55
593,456,1
594,456,11
595,457,3
596,457,1
597,458,1
598,458,11
599,460,11
600,462,15
601,463,1
602,465,1
603,465,9
604,466,28
605,466,3
606,466,1
607,467,1
608,468,4
609,468,15
610,469,1
611,470,9
612,471,1
613,473,0
614,473,2
615,473,55
616,473,1
617,474,35
618,475,32
619,475,1
620,476,64
621,477,0
622,477,57
623,478,16
624,479,62
625,481,4
626,481,28
627,481,24
628,481,1
629,481,9
630,482,2
631,483,15
632,483,55
633,483,78
634,484,2
635,484,1
636,485,2
637,485,13
638,489,4
639,492,1
640,493,1
641,496,1
642,497,9
643,498,2
644,498,18
645,499,2
646,499,17
647,500,91
648,500,1
649,502,4
650,502,15
651,502,2
652,502,1
653,504,2
654,504,11
655,505,37
656,505,3
657,506,28
658,506,15
659,506,1
660,507,1
661,508,28
662,508,1
663,509,4
664,509,37
665,509,64
666,510,2
667,511,2
668,512,1
669,512,9
670,513,1
671,514,4
672,515,25
673,515,18
674,517,2
675,517,50
676,519,11
677,521,1
678,523,1
679,525,2
680,526,36
681,526,15
682,526,1
683,527,2
684,528,55
685,528,1
686,529,1
687,530,28
688,530,11
689,531,1
690,531,11
691,532,28
692,533,4
693,533,1
694,534,4
695,534,21
696,534,25
697,535,4
698,535,15
699,535,1
700,536,25
701,537,4
702,537,1
703,538,2
704,538,11
705,540,2
706,540,1
707,541,1
708,542,4
709,542,28
710,542,1
711,542,11
712,543,36
713,543,15
714,544,25
715,544,53
716,544,78
717,544,3
718,544,26
719,544,1
720,545,2
721,545,1
722,545,11
723,547,4
724,547,2
725,548,28
726,548,1
727,550,1
728,551,1
729,551,11
730,552,2
731,553,4
732,553,15
733,554,2
734,554,11
735,555,1
736,556,1
737,556,7
738,557,4
739,557,11
740,558,1
741,558,11
742,559,2
743,559,11
744,560,28
745,561,4
746,561,28
747,561,1
748,562,2
749,562,55
750,562,11
751,563,3
752,563,1
753,564,3
754,564,11
755,565,1
756,565,9
757,566,4
758,566,15
759,568,33
760,568,11
761,569,28
762,569,62
763,569,11
764,570,0
765,570,64
766,570,1
767,570,11
768,571,1
769,572,1
770,572,11
771,573,4
772,573,2
773,573,78
774,573,1
775,573,11
776,574,2
777,574,11
778,575,28
779,575,18
780,575,1
781,577,32
782,577,1
783,578,2
784,578,78
785,578,18
786,579,18
787,580,1
788,581,28
789,582,2
790,582,1
791,583,78
792,583,3
793,585,4
794,585,2
795,585,24
796,585,1
797,585,11
798,591,68
799,591,15
800,591,2
801,592,2
802,595,2
803,595,11
804,596,4
805,596,1
806,597,1
807,598,28
808,598,1
809,598,11
810,600,37
811,600,91
812,600,1
813,601,2
814,601,11
815,602,2
816,603,26
817,603,1
818,603,11
819,604,4
820,604,1
821,605,1
822,606,57
823,606,1
824,606,11
825,607,25
826,607,18
827,607,1
828,607,11
829,609,61
830,609,43
831,609,24
832,609,1
833,610,4
834,610,11
835,613,3
836,613,1
837,613,11
838,614,1
839,614,11
840,618,25
841,618,2
842,618,1
843,618,9
844,618,11
845,619,28
846,619,1
847,620,4
848,620,25
849,620,1
850,620,11
851,621,4
852,621,1
853,622,0
854,622,1
855,624,4
856,624,48
857,624,57
858,624,18
859,625,1
860,625,11
861,626,1
862,627,1
863,628,1
864,628,11
865,630,18
866,632,4
867,632,1
868,633,4
869,633,1
870,634,1
871,635,4
872,635,1
873,635,11
874,636,55
875,636,11
876,638,1
877,639,2
878,639,18
879,639,1
880,640,4
881,640,15
882,640,1
883,642,4
884,642,0
885,642,1
886,645,62
887,645,1
888,646,4
889,646,28
890,647,1
891,648,1
892,648,75
893,649,32
894,649,26
895,649,1
896,650,34
897,650,4
898,650,1
899,651,0
900,651,48
901,652,4
902,652,1
903,652,11
904,653,4
905,653,2
906,653,1
907,654,1
908,655,4
909,655,1
910,656,18
911,656,1
912,659,4
913,659,37
914,659,1
915,660,1
916,660,11
917,661,1
918,661,11
919,662,64
920,663,4
921,663,36
922,663,24
923,663,1
924,663,11
925,664,9
926,665,4
927,665,2
928,665,11
929,666,4
930,666,22
931,666,3
932,666,1
933,667,25
934,667,18
935,667,11
936,668,25
937,668,1
938,669,4
939,670,4
940,671,57
941,675,4
942,679,24
943,681,3
944,681,1
945,683,4
946,684,4
947,684,2
948,685,31
949,685,11
950,688,4
951,688,3
952,690,28
953,690,11
954,691,2
955,692,37
956,693,37
957,693,31
958,693,57
959,693,11
960,694,4
961,695,102
962,697,28
963,698,16
964,699,24
965,701,1
966,701,9
967,702,21
968,702,15
969,702,1
970,703,4
971,703,15
972,703,1
973,704,15
974,704,1
975,705,4
976,705,49
977,705,0
978,705,15
979,707,4
980,708,4
981,708,36
982,708,3
983,708,11
984,709,48
985,709,1
986,710,40
987,715,4
988,715,37
989,716,4
990,719,64
991,721,1
992,722,28
993,724,0
994,724,57
995,724,1
996,725,28
997,725,11
998,726,57
999,726,1
1000,727,4
1001,727,43
1002,727,36
1003,727,15
1004,727,24
1005,727,32
1006,729,4
