,time,event
207,220,77
208,220,12
209,220,11
210,221,82
211,221,1
212,221,12
213,224,82
214,224,3
215,227,77
216,228,2
217,230,21
218,230,1
219,231,1
220,232,36
221,233,3
222,233,18
223,234,82
224,234,13
225,234,12
226,237,2
227,237,32
228,237,18
229,237,1
230,242,12
231,243,4
232,243,64
233,245,12
234,246,12
235,249,41
236,250,12
237,250,72
238,251,4
239,251,3
240,251,59
241,252,12
242,255,3
243,258,18
244,258,12
245,259,36
246,259,32
247,261,13
248,261,1
249,261,12
250,262,12
251,262,11
252,263,12
253,264,12
254,265,82
255,265,83
256,265,12
257,266,2
258,268,12
259,269,36
260,269,76
261,269,64
262,269,87
263,270,12
264,271,12
265,272,21
266,272,32
267,272,1
268,273,36
269,273,32
270,273,1
271,274,36
272,274,1
273,276,87
274,277,3
275,280,36
276,280,18
277,280,11
278,283,3
279,284,18
280,284,12
281,285,3
282,287,77
283,289,24
284,292,12
285,293,24
286,293,1
287,293,9
288,295,1
289,296,4
290,296,21
291,296,82
292,296,13
293,300,4
294,300,21
295,301,21
296,301,1
297,301,12
298,302,21
299,303,12
300,306,12
301,307,21
302,307,2
303,308,45
304,308,1
305,308,11
306,309,24
307,309,18
308,311,12
309,313,36
310,314,21
311,314,25
312,314,15
313,314,12
314,316,3
315,318,1
316,319,5
317,319,13
318,319,7
319,320,1
320,321,11
321,322,5
322,322,59
323,323,28
324,323,12
325,324,1
326,324,12
327,326,82
328,326,12
329,327,32
330,328,20
331,328,82
332,328,13
333,329,15
334,329,64
335,333,12
336,335,77
337,335,1
338,338,2
339,340,64
340,340,3
341,340,1
342,342,21
343,342,3
344,342,11
345,345,3
346,346,3
347,347,2
348,348,41
349,349,36
350,349,39
351,349,1
352,349,9
353,350,39
354,351,64
355,354,2
356,354,41
357,356,82
358,358,52
359,359,80
360,359,77
361,363,24
362,363,32
363,364,3
364,364,1
365,364,12
366,365,12
367,366,3
368,366,77
369,366,1
370,367,0
371,367,36
372,367,2
373,367,39
374,367,3
375,367,11
376,368,12
377,369,5
378,370,18
379,370,59
380,370,11
381,371,34
382,371,3
383,372,5
384,372,82
385,372,3
386,372,8
387,372,12
388,373,82
389,373,18
390,373,1
391,373,12
392,373,9
393,374,3
394,374,18
395,374,12
396,375,5
397,376,3
398,377,13
399,378,6
400,378,12
401,379,1
402,380,3
403,381,64
404,383,2
405,383,3
406,383,1
407,383,12
408,385,25
409,386,36
410,386,24
411,386,1
412,387,82
413,387,77
414,390,4
415,391,12
416,392,2
417,392,32
418,394,3
419,395,4
420,396,12
421,399,8
422,400,36
423,401,4
424,401,115
425,402,58
426,404,12
427,405,18
428,406,12
429,407,12
430,409,36
431,410,64
432,411,12
433,412,2
434,412,1
435,414,10
436,415,75
437,417,0
438,417,36
439,417,24
440,417,12
441,418,82
442,418,18
443,421,1
444,425,36
445,425,1
446,426,14
447,426,2
448,426,12
449,426,11
450,427,5
451,427,18
452,429,0
453,429,12
454,431,115
455,432,18
456,432,1
457,433,29
458,433,31
459,433,64
460,434,43
461,434,24
462,434,1
463,435,5
464,435,0
465,435,1
466,436,4
467,436,2
468,437,6
469,437,4
470,437,82
471,437,13
472,437,12
473,437,11
474,438,82
475,438,11
476,440,4
477,440,3
478,440,9
479,440,11
480,441,2
481,441,19
482,442,6
483,442,13
484,442,12
485,443,15
486,443,1
487,443,12
488,444,76
489,445,3
490,447,82
491,447,12
492,448,36
493,448,1
494,449,36
495,449,1
496,449,7
497,452,36
498,452,10
499,453,58
500,453,77
501,454,12
502,455,12
503,460,5
504,461,115
505,461,36
506,462,36
507,462,1
508,462,10
509,463,4
510,463,0
511,464,4
512,466,1
513,467,18
514,467,11
515,468,82
516,468,1
517,468,12
518,469,11
519,470,82
520,473,7
521,475,0
522,475,92
523,476,115
524,476,1
525,477,64
526,477,77
527,477,12
528,478,82
529,478,13
530,478,1
531,478,12
532,483,24
533,483,3
534,484,3
535,486,20
536,487,43
537,487,23
538,487,24
539,487,13
540,488,18
541,488,12
542,490,115
543,490,2
544,491,4
545,491,115
546,492,5
547,492,115
548,493,18
549,496,39
550,496,1
551,496,52
552,496,12
553,497,115
554,498,77
555,498,12
556,499,1
557,499,12
558,500,41
559,501,5
560,501,3
561,502,4
562,502,59
563,502,12
564,502,11
565,503,18
566,503,12
567,503,11
568,504,6
569,504,1
570,504,12
571,504,11
572,505,36
573,505,76
574,505,78
575,505,1
576,507,12
577,507,11
578,508,36
579,508,82
580,508,33
581,508,1
582,509,1
583,510,0
584,511,115
585,513,36
586,513,1
587,513,10
588,515,64
589,515,3
590,515,12
591,515,10
592,516,12
593,517,115
594,518,11
595,519,76
596,521,115
597,521,22
598,521,12
599,525,0
600,525,24
601,526,4
602,526,115
603,527,36
604,527,76
605,527,24
606,528,41
607,529,41
608,531,76
609,531,58
610,531,1
611,531,11
612,532,32
613,533,36
614,533,1
615,535,1
616,537,24
617,539,36
618,539,82
619,539,1
620,541,43
621,541,23
622,541,1
623,542,8
624,543,4
625,543,1
626,544,1
627,545,82
628,545,65
629,545,11
630,546,1
631,546,12
632,546,11
633,548,65
634,549,1
635,551,115
636,551,77
637,551,65
638,552,32
639,553,3
640,553,32
641,554,4
642,555,41
643,555,1
644,557,2
645,557,1
646,558,36
647,559,0
648,559,58
649,559,39
650,559,52
651,560,43
652,560,24
653,562,80
654,562,64
655,562,3
656,562,41
657,563,5
658,565,1
659,565,7
660,566,0
661,566,82
662,566,39
663,566,83
664,566,1
665,566,72
666,567,6
667,567,11
668,568,4
669,568,1
670,569,9
671,570,9
672,571,1
673,573,5
674,573,4
675,573,1
676,575,82
677,576,73
678,576,1
679,577,82
680,577,78
681,577,1
682,577,11
683,578,4
684,578,24
685,578,18
686,578,11
687,579,5
688,579,25
689,580,1
690,580,9
691,581,34
692,581,115
693,583,21
694,583,82
695,583,15
696,584,2
697,584,9
698,584,11
699,586,5
700,586,1
701,587,15
702,587,2
703,587,76
704,588,26
705,589,5
706,590,15
707,590,77
708,590,18
709,591,82
710,594,3
711,596,0
712,596,36
713,596,3
714,597,3
715,598,11
716,600,3
717,600,18
718,601,1
719,602,115
720,602,46
721,602,1
722,603,5
723,604,5
724,604,25
725,605,23
726,605,11
727,606,82
728,607,25
729,608,2
730,608,32
731,609,4
732,609,1
733,611,0
734,612,11
735,613,5
736,613,10
737,614,5
738,614,115
739,614,36
740,615,11
741,618,5
742,618,77
743,619,5
744,619,25
745,619,11
746,620,1
747,622,4
748,622,18
749,623,12
750,623,11
751,624,82
752,624,3
753,624,12
754,625,5
755,626,4
756,626,18
757,626,12
758,628,77
759,628,12
760,629,2
761,631,1
762,633,1
763,634,4
764,635,80
765,635,4
766,635,41
767,636,41
768,636,12
769,636,11
770,637,115
771,637,42
772,637,82
773,637,58
774,637,78
775,637,3
776,637,18
777,638,4
778,638,77
779,638,1
780,639,4
781,639,1
782,641,2
783,643,18
784,643,1
785,643,12
786,644,115
787,644,12
788,645,12
789,647,36
790,648,12
791,649,36
792,649,77
793,649,1
794,650,18
795,652,1
796,652,12
797,655,11
798,657,69
799,657,18
800,657,19
801,657,11
802,658,21
803,658,1
804,658,19
805,659,65
806,660,2
807,660,1
808,662,82
809,664,1
810,665,115
811,665,36
812,665,15
813,665,65
814,665,1
815,665,11
816,666,28
817,667,82
818,667,64
819,667,77
820,667,12
821,668,65
822,668,12
823,671,3
824,671,19
825,674,115
826,676,1
827,678,39
828,679,9
829,688,115
830,688,77
831,690,115
832,690,3
833,691,115
834,692,5
835,692,115
836,692,82
837,692,1
838,693,5
839,693,3
840,693,12
841,694,3
842,694,12
843,694,9
844,695,76
845,695,12
846,696,53
847,696,3
848,696,9
849,697,82
850,698,2
851,698,58
852,698,72
853,699,1
854,701,115
855,704,115
856,704,2
857,704,65
858,706,115
859,706,26
860,707,65
861,707,1
862,708,76
863,708,18
864,710,65
865,711,24
866,712,115
867,712,52
868,713,115
869,715,0
870,715,39
871,715,18
872,716,12
873,716,11
874,718,5
875,718,55
876,718,44
877,720,23
878,721,36
879,721,32
880,721,18
881,722,82
882,722,65
883,722,83
884,723,4
885,723,36
886,723,24
887,723,39
888,724,2
889,724,19
890,724,12
891,725,4
892,727,82
893,729,5
894,729,34
895,729,15
896,729,1
