,time,event
785,664,1
786,665,3
787,666,25
788,666,3
789,666,11
790,667,20
791,669,36
792,669,18
793,669,1
794,669,11
795,670,3
796,670,11
797,671,18
798,674,25
799,675,43
800,677,3
801,678,44
802,678,1
803,678,54
804,678,72
805,678,11
806,679,36
807,679,11
808,680,18
809,680,1
810,681,11
811,682,34
812,682,11
813,683,11
814,685,4
815,685,28
816,685,3
817,685,1
818,686,3
819,686,11
820,687,3
821,687,1
822,687,11
823,688,25
824,688,18
825,688,11
826,689,25
827,689,1
828,689,11
829,690,3
830,690,11
831,691,1
832,691,11
833,694,11
834,696,25
835,698,3
836,699,31
837,699,1
838,700,34
839,700,46
840,701,1
841,702,1
842,703,1
843,704,1
844,705,25
845,705,3
846,705,11
847,706,46
848,706,3
849,711,25
850,711,15
851,711,1
852,712,25
853,713,11
854,714,4
855,714,1
856,716,15
857,716,1
858,717,11
859,718,25
860,718,15
861,718,11
862,719,3
863,719,1
864,720,3
865,721,4
866,721,36
867,725,25
868,725,11
869,726,36
870,726,24
871,726,11
872,727,18
873,728,16
874,728,1
875,729,16
876,729,1
