,time,event
312,315,1
313,315,12
314,318,12
315,318,11
316,320,31
317,320,1
318,321,15
319,321,1
320,323,1
321,324,1
322,325,15
323,325,3
324,326,1
325,327,1
326,331,82
327,331,1
328,332,1
329,333,12
330,335,44
331,341,82
332,343,12
333,352,1
334,353,1
335,354,4
336,356,4
337,356,1
338,357,65
339,357,12
340,358,82
341,360,36
342,360,82
343,360,39
344,360,12
345,360,11
346,362,1
347,368,1
348,369,82
349,375,82
350,376,15
351,376,1
352,377,1
353,378,31
354,379,1
355,380,1
356,388,82
357,388,1
358,390,31
359,390,1
360,391,82
361,391,1
362,394,1
363,402,1
364,403,82
365,404,43
366,404,1
367,404,11
368,405,31
369,405,36
370,406,1
371,407,31
372,407,10
373,409,1
374,410,1
375,412,57
376,412,24
377,412,1
378,412,9
379,412,10
380,413,82
381,414,1
382,415,1
383,416,1
384,416,11
385,417,57
386,417,19
387,417,11
388,418,1
389,419,1
390,420,31
391,420,1
392,422,12
393,424,82
394,426,1
395,427,31
396,427,12
397,428,1
398,429,36
399,429,3
400,429,98
401,430,48
402,430,24
403,430,1
404,433,31
405,433,98
406,433,1
407,434,4
408,435,1
409,436,4
410,436,1
411,437,15
412,438,34
413,438,11
414,439,1
415,440,4
416,441,1
417,442,82
418,447,4
419,447,28
420,447,31
421,447,1
422,447,11
423,448,11
424,449,1
425,450,31
426,450,1
427,451,4
428,451,82
429,451,1
430,452,4
431,452,15
432,452,1
433,453,1
434,454,10
435,455,1
436,458,3
437,461,31
438,463,4
439,463,24
440,464,98
441,464,1
442,464,99
443,464,11
444,465,1
445,466,15
446,466,1
447,467,11
448,468,1
449,469,43
450,469,23
451,469,24
452,469,1
453,470,12
454,471,31
455,472,1
456,473,82
457,473,1
458,473,10
459,474,12
460,475,15
461,475,1
462,476,31
463,476,1
464,477,1
465,477,12
466,478,36
467,478,1
468,479,83
469,479,12
470,480,31
471,480,12
472,481,4
473,481,1
474,482,82
475,482,3
476,482,1
477,483,2
478,484,1
479,485,12
480,486,1
481,488,31
482,488,15
483,488,1
484,490,4
485,490,3
486,490,1
487,491,1
488,492,1
489,493,1
490,493,12
491,494,1
492,496,1
493,497,1
494,497,11
495,498,1
496,499,1
497,500,1
498,501,15
499,502,1
500,503,82
501,504,1
502,505,1
503,507,15
504,507,35
505,507,1
506,508,1
507,508,9
508,509,15
509,509,1
510,510,31
511,510,39
512,510,1
513,510,8
514,510,12
515,511,31
516,511,1
517,511,11
518,512,82
519,512,1
520,513,1
521,514,31
522,515,3
523,515,1
524,515,11
525,516,1
526,517,33
527,517,1
528,517,12
529,518,33
530,518,18
531,518,1
532,519,4
533,519,1
534,520,1
535,522,26
536,524,4
537,524,1
538,524,11
539,525,11
540,526,4
541,526,15
542,526,1
543,527,4
544,527,82
545,527,11
546,528,98
547,528,1
548,528,10
549,529,4
550,529,1
551,529,11
552,530,4
553,530,1
554,530,12
555,530,11
556,531,36
557,531,1
558,531,11
559,532,4
560,532,1
561,533,1
562,534,82
563,534,1
564,535,1
565,536,1
566,537,31
567,537,1
568,537,12
569,538,18
570,538,1
571,538,19
572,539,1
573,540,15
574,540,1
575,541,53
576,541,1
577,541,12
578,542,31
579,543,82
580,543,1
581,544,31
582,544,15
583,544,16
584,544,1
585,545,1
586,546,1
587,547,1
588,548,103
589,548,15
590,548,12
591,551,1
592,554,43
593,554,1
594,554,11
595,555,1
596,556,1
597,557,48
598,557,15
599,557,1
600,558,1
601,559,12
602,560,1
603,561,1
604,562,1
605,563,1
606,564,82
607,564,1
608,567,1
609,568,15
610,568,32
611,568,1
612,569,31
613,569,1
614,570,36
615,570,1
616,570,12
617,570,9
618,571,1
619,573,82
620,573,98
621,573,1
622,574,1
623,575,31
624,575,15
625,575,1
626,575,11
627,576,1
628,577,15
629,577,1
630,577,11
631,580,25
632,584,1
633,585,32
634,585,1
635,586,1
636,586,11
637,587,1
638,589,1
639,590,1
640,591,82
641,591,1
642,591,12
643,592,31
644,592,67
645,592,18
646,593,36
647,593,53
648,593,1
649,593,12
650,595,82
651,595,1
652,596,63
653,596,1
654,597,21
655,597,63
656,598,1
657,598,12
658,599,1
659,599,12
660,600,23
661,600,24
662,601,1
663,601,11
664,602,11
665,603,1
666,603,10
667,604,4
668,604,82
669,604,1
670,605,24
671,605,1
672,606,15
673,606,1
674,606,12
675,607,4
676,607,18
677,608,1
678,609,1
679,610,3
680,610,1
681,614,1
682,614,9
683,616,1
684,617,1
685,618,1
686,618,11
687,619,34
688,619,11
689,620,12
690,621,1
691,622,24
692,622,1
693,623,31
694,623,1
695,624,34
696,624,98
697,624,9
698,625,1
699,626,82
700,626,1
701,626,12
702,627,1
703,627,12
704,635,82
705,637,1
706,638,1
707,639,15
708,639,1
709,640,31
710,640,15
711,640,1
712,640,12
713,640,11
714,641,4
715,641,1
716,642,4
717,642,36
718,642,1
719,643,1
720,644,11
721,645,36
722,645,9
723,645,11
724,646,24
725,646,16
726,646,1
727,646,9
728,646,11
729,648,1
730,649,1
731,650,1
732,651,15
733,651,1
734,652,1
735,654,31
736,654,1
737,655,21
738,655,15
739,656,82
740,662,1
741,664,34
742,664,1
743,664,11
744,665,82
745,665,1
746,666,1
747,667,1
748,667,11
749,668,48
750,668,31
751,668,15
752,669,1
753,670,31
754,672,4
755,672,3
756,672,1
757,673,1
758,673,11
759,674,15
760,674,11
761,675,31
762,675,1
763,675,11
764,677,43
765,677,1
766,679,3
767,679,1
768,680,1
769,682,61
770,682,1
771,683,1
772,684,3
773,684,1
774,685,36
775,685,1
776,685,11
777,686,82
778,686,58
779,687,12
780,687,11
781,689,34
782,690,4
783,690,72
784,691,1
785,691,12
786,691,9
787,693,2
788,693,11
789,694,1
790,694,11
791,695,82
792,695,11
793,696,15
794,696,35
795,696,11
796,697,4
797,697,11
798,698,31
799,699,4
800,699,36
801,699,3
802,700,11
803,701,31
804,701,1
805,705,11
806,706,11
807,707,46
808,707,65
809,707,11
810,708,34
811,708,11
812,709,1
813,709,11
814,710,1
815,710,12
816,711,25
817,711,24
818,711,12
819,711,11
820,712,12
821,712,11
822,713,11
823,715,1
824,716,82
825,717,1
826,717,75
827,718,25
828,718,11
829,719,11
830,720,4
831,720,15
832,721,46
833,721,1
834,722,25
835,725,82
