,time,event
171,213,25
172,213,19
173,213,11
174,214,71
175,214,18
176,215,18
177,219,35
178,219,18
179,220,58
180,220,39
181,220,35
182,220,18
183,220,11
184,221,39
185,221,18
186,221,11
187,222,36
188,222,25
189,222,58
190,222,23
191,222,24
192,222,35
193,222,18
194,222,11
195,224,1
196,225,35
197,225,18
198,226,18
199,227,21
200,227,11
201,228,18
202,229,35
203,229,18
204,229,1
205,229,11
206,230,31
207,230,76
208,230,18
209,230,11
210,231,4
211,231,2
212,231,1
213,231,11
214,232,18
215,233,35
216,233,18
217,234,18
218,234,1
219,234,12
220,236,31
221,236,3
222,236,18
223,236,1
224,237,8
225,238,46
226,238,1
227,239,35
228,239,18
229,240,25
230,240,3
231,240,35
232,240,18
233,241,18
234,242,35
235,242,44
236,242,18
237,242,1
238,243,18
239,243,1
240,243,9
241,244,1
242,245,2
243,245,1
244,246,1
245,248,18
246,248,1
247,248,72
248,249,18
249,249,1
250,250,25
251,250,18
252,250,99
253,251,11
254,252,67
255,253,18
256,253,11
257,254,4
258,254,11
259,255,35
260,255,18
261,256,2
262,256,33
263,256,35
264,256,18
265,257,18
266,257,11
267,258,78
268,258,11
269,259,12
270,260,35
271,260,18
272,260,11
273,261,18
274,261,1
275,261,101
276,262,35
277,262,26
278,262,18
279,262,1
280,262,11
281,263,26
282,263,18
283,264,18
284,264,1
285,267,18
286,267,1
287,268,25
288,268,18
289,269,18
290,269,1
291,270,2
292,270,9
293,271,18
294,272,5
295,273,11
296,274,3
297,274,18
298,275,31
299,276,18
300,276,11
301,278,8
302,278,11
303,279,1
304,280,1
305,281,18
306,282,11
307,283,18
308,283,1
309,284,18
310,284,1
311,285,18
312,285,11
313,287,36
314,288,35
315,288,18
316,288,11
317,289,3
318,290,25
319,290,3
320,290,18
321,292,16
322,293,95
323,295,4
324,295,1
325,296,5
326,296,4
327,297,95
328,297,25
329,297,18
330,299,31
331,299,15
332,299,76
333,299,1
334,299,11
335,301,2
336,302,3
337,303,31
338,303,1
339,303,11
340,304,29
341,305,1
342,306,4
343,306,43
344,306,31
345,306,58
346,306,39
347,306,1
348,309,11
349,310,1
350,311,1
351,312,2
352,313,26
353,313,11
354,314,58
355,314,27
356,315,16
357,317,4
358,317,18
359,318,25
360,319,25
361,319,1
362,322,18
363,322,1
364,322,9
365,323,1
366,323,9
367,324,1
368,325,48
369,325,31
370,325,18
371,327,36
372,327,1
373,329,36
374,329,2
375,329,27
376,329,12
377,330,57
378,331,26
379,331,1
380,331,12
381,332,24
382,332,9
383,332,11
384,334,1
385,335,25
386,335,11
387,336,57
388,337,1
389,338,1
390,341,26
391,343,25
392,343,1
393,344,4
394,344,46
395,344,1
396,344,11
397,345,75
398,346,58
399,346,1
400,346,11
401,348,61
402,348,1
403,348,11
404,349,31
405,349,25
406,349,11
407,351,57
408,351,25
409,351,1
410,352,25
411,353,2
412,353,9
413,356,3
414,357,16
415,358,1
416,359,2
417,359,1
418,360,2
419,361,1
420,362,25
421,362,18
422,364,2
423,364,24
424,364,1
425,371,1
426,376,25
427,377,15
428,378,2
429,379,18
430,385,3
431,386,1
432,387,74
433,387,1
434,389,18
435,390,11
436,391,2
437,393,1
438,396,2
439,397,26
440,397,11
441,398,16
442,399,16
443,400,24
444,402,25
445,403,26
446,404,25
447,404,1
448,405,26
449,405,1
450,406,3
451,407,48
452,408,25
453,408,39
454,408,18
455,408,1
456,410,2
457,411,21
458,411,57
459,413,4
460,413,1
461,414,0
462,414,46
463,414,2
464,416,25
465,416,2
466,416,1
467,416,11
468,417,4
469,417,1
470,419,11
471,420,1
472,421,2
473,421,1
474,422,25
475,422,67
476,422,3
477,422,1
478,424,32
479,425,3
480,425,12
481,426,1
482,427,57
483,427,25
484,429,2
485,433,16
486,434,1
487,437,4
488,437,11
489,438,2
490,439,43
491,439,32
492,439,1
493,439,11
494,440,25
495,441,52
496,444,4
497,444,15
498,444,1
499,444,9
500,445,21
501,447,25
502,447,1
503,447,11
504,448,1
505,448,11
506,449,25
507,449,1
508,450,2
509,450,11
510,452,2
511,452,76
512,452,58
513,452,1
514,453,79
515,454,31
516,454,1
517,455,2
518,455,58
519,455,3
520,455,11
521,457,1
522,458,46
523,459,1
524,461,2
525,464,33
526,464,11
527,465,25
528,465,24
529,465,1
530,465,11
531,466,2
532,466,1
533,467,2
534,467,1
535,471,3
536,473,4
537,477,31
538,478,2
539,478,3
540,478,1
541,480,1
542,481,1
543,481,12
544,481,11
545,483,2
546,483,1
547,484,1
548,484,12
549,485,1
550,486,11
551,487,25
552,487,1
553,488,46
554,488,2
555,490,3
556,490,11
557,492,1
558,493,2
559,494,1
560,495,1
561,498,76
562,500,29
563,501,2
564,501,1
565,508,2
566,508,1
567,509,45
568,509,11
569,510,12
570,511,46
571,511,12
572,511,11
573,512,3
574,512,11
575,515,2
576,516,1
577,517,35
578,517,11
579,518,1
580,519,48
581,519,11
582,521,11
583,524,11
584,529,11
585,532,4
586,532,25
587,532,12
588,532,9
589,532,11
590,533,18
591,534,23
592,534,1
593,535,25
594,535,18
595,535,1
596,537,61
597,537,2
598,537,24
599,537,1
600,537,8
601,538,9
602,540,43
603,540,11
604,541,43
605,541,58
606,541,12
607,541,11
608,544,3
609,545,2
610,545,18
611,549,2
612,550,11
613,551,39
614,551,1
615,551,9
616,551,11
617,553,2
618,553,77
619,553,11
620,557,25
621,557,26
622,557,1
623,557,9
624,558,15
625,558,26
626,558,1
627,558,9
628,559,48
629,559,31
630,559,3
631,559,1
632,559,9
633,559,101
634,561,4
635,562,2
636,562,58
637,562,11
638,564,1
639,568,1
640,568,11
641,569,2
642,572,1
643,572,8
644,573,13
645,575,79
646,575,2
647,575,3
648,576,18
649,577,79
650,577,11
651,578,2
652,578,1
653,579,11
654,582,25
655,586,3
656,587,2
657,588,35
658,588,1
659,589,3
660,591,2
661,591,11
662,593,1
663,594,11
664,597,5
665,597,4
666,597,20
667,597,2
668,597,13
669,597,1
670,597,10
671,598,0
672,598,58
673,598,11
674,599,1
675,599,11
676,600,25
677,600,1
678,600,7
679,600,11
680,601,4
681,602,5
682,602,24
683,602,1
684,602,11
685,603,15
686,603,9
687,604,2
688,604,11
689,607,25
690,607,11
691,608,1
692,611,2
693,612,112
694,612,42
695,612,25
696,612,1
697,613,95
698,613,3
699,614,1
700,616,37
701,616,31
702,616,58
703,616,9
704,616,11
705,617,24
706,617,18
707,617,11
708,618,21
709,618,11
710,619,25
711,619,12
712,619,11
713,620,18
714,622,17
715,622,3
716,624,17
717,626,6
718,626,32
719,627,12
720,631,25
721,631,1
722,631,11
723,632,2
724,634,2
725,634,1
726,635,4
727,635,11
728,636,58
729,636,24
730,637,2
731,638,77
732,638,1
733,639,39
734,639,1
735,640,77
736,643,33
737,644,2
738,644,11
739,646,4
740,646,26
741,646,11
742,647,9
743,648,2
744,655,4
745,660,11
746,661,2
747,666,4
748,666,72
749,666,11
750,667,5
751,667,2
752,669,2
753,670,11
754,671,3
755,672,32
756,673,25
757,675,12
758,676,12
759,678,25
760,679,12
761,680,12
762,682,46
763,683,11
764,684,4
765,684,11
766,685,2
767,686,54
768,687,15
769,688,12
770,688,11
771,689,35
772,690,57
773,690,2
774,690,1
775,691,58
776,691,24
777,691,8
778,691,11
779,692,1
780,693,31
781,694,11
782,695,2
783,695,1
784,698,58
785,698,1
786,699,3
787,700,33
788,700,11
789,701,1
790,702,2
791,704,11
792,706,28
793,706,11
794,708,31
795,708,36
796,708,11
797,709,1
798,710,11
799,711,2
800,712,11
801,713,24
802,713,1
803,713,11
804,715,1
805,717,18
806,717,12
807,719,11
808,720,3
809,722,61
810,722,1
811,722,11
812,723,77
813,723,11
814,724,79
815,724,1
816,725,35
817,725,18
818,726,2
819,726,35
820,726,1
821,728,15
