,time,event
239,312,31
240,313,25
241,314,18
242,315,0
243,315,3
244,315,1
245,316,12
246,318,4
247,318,3
248,318,1
249,320,31
250,322,22
251,322,64
252,322,3
253,322,1
254,325,1
255,327,33
256,327,1
257,328,0
258,328,15
259,328,1
260,329,15
261,331,82
262,334,1
263,334,11
264,335,18
265,335,54
266,335,11
267,336,0
268,336,11
269,337,1
270,338,4
271,338,1
272,339,1
273,341,4
274,341,1
275,341,11
276,342,24
277,342,39
278,342,18
279,342,1
280,342,11
281,343,1
282,344,1
283,345,64
284,346,3
285,347,25
286,348,0
287,348,1
288,349,1
289,349,11
290,350,43
291,350,1
292,350,8
293,353,4
294,353,1
295,355,1
296,356,1
297,357,1
298,357,11
299,358,53
300,360,4
301,360,1
302,361,64
303,361,1
304,363,0
305,363,32
306,364,3
307,364,1
308,365,1
309,366,31
310,366,1
311,367,62
312,367,18
313,368,31
314,368,1
315,369,1
316,373,12
317,377,3
318,377,1
319,379,1
320,381,25
321,381,1
322,383,4
323,383,0
324,384,3
325,386,15
326,386,12
327,389,22
328,389,64
329,389,3
330,390,32
331,391,24
332,391,1
333,391,8
334,391,9
335,391,11
336,392,11
337,393,0
338,395,4
339,395,1
340,396,31
341,397,1
342,398,3
343,398,11
344,399,3
345,399,62
346,399,11
347,402,0
348,402,1
349,404,4
350,404,0
351,404,1
352,405,1
353,405,11
354,406,1
355,406,12
356,411,15
357,411,3
358,411,1
359,411,12
360,411,11
361,416,1
362,418,64
363,418,91
364,418,3
365,418,1
366,419,66
367,421,12
368,423,31
369,426,3
370,427,0
371,427,1
372,428,12
373,430,36
374,432,34
375,434,12
376,435,3
377,435,1
378,436,64
379,436,44
380,446,1
381,448,91
382,448,3
383,448,11
384,449,12
385,451,0
386,451,1
387,453,25
388,453,9
389,455,12
390,462,64
391,463,1
392,463,11
393,465,32
394,465,1
395,466,64
396,467,0
397,467,1
398,468,3
399,468,1
400,469,11
401,470,0
402,470,1
403,472,4
404,472,0
405,473,0
406,473,12
407,474,1
408,475,4
409,475,18
410,475,1
411,475,12
412,476,26
413,479,3
414,483,1
415,484,15
416,484,1
417,485,1
418,486,1
419,486,11
420,488,1
421,489,1
422,489,12
423,491,64
424,491,3
425,491,1
426,492,11
427,493,15
428,495,1
429,496,12
430,498,0
431,498,1
432,498,12
433,500,1
434,501,25
435,501,1
436,502,95
437,502,1
438,504,66
439,504,1
440,505,95
441,505,3
442,505,1
443,505,72
444,506,1
445,507,28
446,507,0
447,507,32
448,507,1
449,508,64
450,509,1
451,510,3
452,510,18
453,510,11
454,511,1
455,511,11
456,512,12
457,516,22
458,516,1
459,517,12
460,519,1
461,521,0
462,523,1
463,524,1
464,526,3
465,526,1
466,527,1
467,527,12
468,527,11
469,528,64
470,529,0
471,529,1
472,531,95
473,531,1
474,533,1
475,535,1
476,537,0
477,537,25
478,537,66
479,537,1
480,538,34
481,538,3
482,540,48
483,540,3
484,541,1
485,542,1
486,544,1
487,545,1
488,545,11
489,546,1
490,547,1
491,548,3
492,550,12
493,551,11
494,553,64
495,554,1
496,556,4
497,556,1
498,557,3
499,557,11
500,558,95
501,559,1
502,560,95
503,560,18
504,560,1
505,561,1
506,561,12
507,562,0
508,562,41
509,562,72
510,563,28
511,563,37
512,564,1
513,565,3
514,565,1
515,566,4
516,566,48
517,566,15
518,566,18
519,566,11
520,567,1
521,570,25
522,570,1
523,572,1
524,573,1
525,574,1
526,574,12
527,575,91
528,575,3
529,575,1
530,576,1
531,578,1
532,579,95
533,581,95
534,581,11
535,582,1
536,582,12
537,583,0
538,584,0
539,584,1
540,586,1
541,586,11
542,587,25
543,588,1
544,589,1
545,590,1
546,591,11
547,592,1
548,593,32
549,593,1
550,594,42
551,594,18
552,594,1
553,594,12
554,595,95
555,595,4
556,595,0
557,595,3
558,595,1
559,596,15
560,596,1
561,596,12
562,598,95
563,598,1
564,601,95
565,601,4
566,602,25
567,602,12
568,611,0
569,611,12
570,612,1
571,612,9
572,613,1
573,614,95
574,614,25
575,614,64
576,614,3
577,614,1
578,616,95
579,617,12
580,618,0
581,619,4
582,619,64
583,619,18
584,619,1
585,619,9
586,620,1
587,621,1
588,622,1
589,624,1
590,625,0
591,625,1
592,626,3
593,626,41
594,628,62
595,628,18
596,628,1
597,629,11
598,630,1
599,633,11
600,634,37
601,634,0
602,634,32
603,634,1
604,635,1
605,635,11
606,638,1
607,639,82
608,639,1
609,640,1
610,641,12
611,641,72
612,642,1
613,643,95
614,643,0
615,643,1
616,644,1
617,644,12
618,647,1
619,649,25
620,649,1
621,650,0
622,651,64
623,651,1
624,652,1
625,655,1
626,656,1
627,656,8
628,657,3
629,658,1
630,662,15
631,662,32
632,662,1
633,663,1
634,664,34
635,664,25
636,664,3
637,665,5
638,665,12
639,667,1
640,669,1
641,670,82
642,670,64
643,670,1
644,671,25
645,671,3
646,671,1
647,672,0
648,672,25
649,672,82
650,672,12
651,674,16
652,674,3
653,674,7
654,675,1
655,678,1
656,682,1
657,684,25
658,684,11
659,685,4
660,685,1
661,686,0
662,686,22
663,686,1
664,687,4
665,687,12
666,689,12
667,695,5
668,696,11
669,697,3
670,697,12
671,697,11
672,698,28
673,698,0
674,698,1
675,699,82
676,699,1
677,700,64
678,700,1
679,701,18
680,703,1
681,704,26
682,704,1
683,704,11
684,705,1
685,706,67
686,706,1
687,706,11
688,707,4
689,707,1
690,709,3
691,709,1
692,710,18
693,712,0
694,712,3
695,712,1
696,713,64
697,713,1
698,713,11
699,714,28
700,714,11
701,715,11
702,716,0
703,718,82
704,719,1
705,719,11
706,720,28
707,720,0
708,720,1
709,721,34
710,721,1
711,721,11
712,722,15
713,725,11
714,727,25
715,727,1
716,728,1
717,728,11
718,729,1
719,729,11
