,time,event
300,403,11
301,404,1
302,404,11
303,405,3
304,406,4
305,406,1
306,407,11
307,408,11
308,409,11
309,410,1
310,410,11
311,411,1
312,411,11
313,412,1
314,413,1
315,414,11
316,415,3
317,415,11
318,416,3
319,416,11
320,417,11
321,420,1
322,421,11
323,422,11
324,423,11
325,424,4
326,424,1
327,424,11
328,426,15
329,427,3
330,428,4
331,429,80
332,429,36
333,430,4
334,430,1
335,431,15
336,431,1
337,432,15
338,433,1
339,434,4
340,434,15
341,434,1
342,435,4
343,435,3
344,438,4
345,439,11
346,440,12
347,441,15
348,441,26
349,442,11
350,443,3
351,443,11
352,444,4
353,444,11
354,445,4
355,445,11
356,446,11
357,447,15
358,447,1
359,448,4
360,448,15
361,449,15
362,449,11
363,450,3
364,450,11
365,451,1
366,451,11
367,452,11
368,453,4
369,453,11
370,454,28
371,456,11
372,457,78
373,457,11
374,458,3
375,458,11
376,459,23
377,459,11
378,460,1
379,460,11
380,463,11
381,464,11
382,465,15
383,465,11
384,466,4
385,466,1
386,466,11
387,467,11
388,470,11
389,471,3
390,473,3
391,474,4
392,474,1
393,477,4
394,477,15
395,477,11
396,478,15
397,478,1
398,478,11
399,479,11
400,480,15
401,480,1
402,480,11
403,482,15
404,482,11
405,486,10
406,487,3
407,488,1
408,488,11
409,489,4
410,491,23
411,491,11
412,492,3
413,492,11
414,493,24
415,493,3
416,493,1
417,494,4
418,494,15
419,494,1
420,494,11
421,495,11
422,497,4
423,497,1
424,498,11
425,499,28
426,499,15
427,499,11
428,500,57
429,500,1
430,500,11
431,502,4
432,502,15
433,502,11
434,504,17
435,504,1
436,505,3
437,506,3
438,510,17
439,510,3
440,513,3
441,516,28
442,516,15
443,516,1
444,524,22
445,524,3
446,526,15
447,527,1
448,528,15
449,528,1
450,530,78
451,531,1
452,532,112
453,532,1
454,533,36
455,533,1
456,533,11
457,533,10
458,534,11
459,535,11
460,536,4
461,536,15
462,536,11
463,537,15
464,537,11
465,538,3
466,539,15
467,539,1
468,540,4
469,540,1
470,540,11
471,541,23
472,541,3
473,541,11
474,542,11
475,543,11
476,544,34
477,544,11
478,547,11
479,548,15
480,548,3
481,548,11
482,549,11
483,550,1
484,550,11
485,551,11
486,553,15
487,553,1
488,554,11
489,555,11
490,556,1
491,556,11
492,557,4
493,557,15
494,557,11
495,558,4
496,558,78
497,558,11
498,560,15
499,560,1
500,561,11
501,562,4
502,562,15
503,562,1
504,562,11
505,563,11
506,564,11
507,565,15
508,565,11
509,568,11
510,569,3
511,569,11
512,570,11
513,571,11
514,572,11
515,574,4
516,574,3
517,574,1
518,575,11
519,576,11
520,577,11
521,578,11
522,579,15
523,579,11
524,581,15
525,582,78
526,582,11
527,583,11
528,584,4
529,584,11
530,585,11
531,586,11
532,589,11
533,590,4
534,590,3
535,590,1
536,590,11
537,591,1
538,591,11
539,592,4
540,592,3
541,592,1
542,592,11
543,593,4
544,593,1
545,593,11
546,595,1
547,596,64
548,600,39
549,600,3
550,600,1
551,608,3
552,609,3
553,610,15
554,610,1
555,611,1
556,617,11
557,617,10
558,618,3
559,618,11
560,619,15
561,619,11
562,620,4
563,620,1
564,620,11
565,621,11
566,623,3
567,623,1
568,624,15
569,624,11
570,625,15
571,625,11
572,626,1
573,626,11
574,627,1
575,627,11
576,628,11
577,630,15
578,631,1
579,631,11
580,632,3
581,632,11
582,633,11
583,634,11
584,635,11
585,638,4
586,638,15
587,638,11
588,639,3
589,639,11
590,640,34
591,640,3
592,640,11
593,641,11
594,642,1
595,642,11
596,643,1
597,645,1
598,645,11
599,646,3
600,646,11
601,647,72
602,647,11
603,648,4
604,648,15
605,648,1
606,648,72
607,648,11
608,649,1
609,649,11
610,652,11
611,653,11
612,654,11
613,655,4
614,655,15
615,655,11
616,656,1
617,656,11
618,657,16
619,659,36
620,659,57
621,659,11
622,660,11
623,661,11
624,662,11
625,663,4
626,663,3
627,663,11
628,664,1
629,666,15
630,666,11
631,667,3
632,667,72
633,667,11
634,668,15
635,668,11
636,669,4
637,669,11
638,670,15
639,670,11
640,671,106
641,671,3
642,672,15
643,673,1
644,674,11
645,675,11
646,676,3
647,676,11
648,677,11
649,679,23
650,679,83
651,679,9
652,684,4
653,684,11
654,687,3
655,687,11
656,688,4
657,688,15
658,688,3
659,688,1
660,688,11
661,689,4
662,689,11
663,690,4
664,690,1
665,690,11
666,691,11
667,692,4
668,692,1
669,694,1
670,694,11
671,695,15
672,695,11
673,696,3
674,696,11
675,697,3
676,697,11
677,698,4
678,698,1
679,698,11
680,699,57
681,699,1
682,700,1
683,701,15
684,701,11
685,702,1
686,702,11
687,703,11
688,704,1
689,704,11
690,705,11
691,706,4
692,707,4
693,707,1
694,708,11
695,709,15
696,709,3
697,709,11
698,710,11
699,711,1
700,711,11
701,712,1
702,712,11
703,714,8
704,715,15
705,715,11
706,716,4
707,716,1
708,716,11
709,717,15
710,717,11
711,718,1
712,718,11
713,719,1
714,719,11
715,720,1
716,722,11
717,723,4
718,723,15
719,723,11
720,724,3
721,724,1
722,724,11
723,725,1
724,725,9
725,725,11
726,726,4
727,726,15
728,726,11
729,727,4
730,727,1
731,727,11
732,729,3
