,time,event
305,270,15
306,270,1
307,271,1
308,273,4
309,273,1
310,276,1
311,278,15
312,278,1
313,279,15
314,279,1
315,280,1
316,281,1
317,282,4
318,282,1
319,284,15
320,285,1
321,286,15
322,286,1
323,287,1
324,289,15
325,289,1
326,290,36
327,290,1
328,291,1
329,303,3
330,303,1
331,303,11
332,304,1
333,305,15
334,306,1
335,308,15
336,308,1
337,309,4
338,309,15
339,312,15
340,312,1
341,312,11
342,316,1
343,316,11
344,318,4
345,318,15
346,319,4
347,319,15
348,321,15
349,321,1
350,322,11
351,323,15
352,323,1
353,324,15
354,325,1
355,326,1
356,326,11
357,327,15
358,327,1
359,329,15
360,329,1
361,330,4
362,330,15
363,330,1
364,332,1
365,333,15
366,333,1
367,334,4
368,334,15
369,335,21
370,335,15
371,335,1
372,336,15
373,336,1
374,337,1
375,338,1
376,339,4
377,339,15
378,339,1
379,340,1
380,341,1
381,342,1
382,343,15
383,343,1
384,346,4
385,346,36
386,346,1
387,347,1
388,349,15
389,349,1
390,351,15
391,351,1
392,353,26
393,353,1
394,354,1
395,355,15
396,355,1
397,357,15
398,357,1
399,358,1
400,359,28
401,359,1
402,360,1
403,362,28
404,362,15
405,363,1
406,365,3
407,366,1
408,368,35
409,368,1
410,369,15
411,369,1
412,371,1
413,372,4
414,373,1
415,375,36
416,375,15
417,375,1
418,376,1
419,377,15
420,377,1
421,378,1
422,380,34
423,380,15
424,380,1
425,382,1
426,384,1
427,384,11
428,386,15
429,386,1
430,387,15
431,388,26
432,388,1
433,389,1
434,390,36
435,390,11
436,391,1
437,392,1
438,393,4
439,393,1
440,395,26
441,396,1
442,400,15
443,400,1
444,401,49
445,401,15
446,401,11
447,402,26
448,402,1
449,403,15
450,404,1
451,405,1
452,407,4
453,407,15
454,407,1
455,408,15
456,409,15
457,409,26
458,410,11
459,411,15
460,411,1
461,413,15
462,413,3
463,413,1
464,414,4
465,415,1
466,416,26
467,416,1
468,417,15
469,417,1
470,420,1
471,421,15
472,424,15
473,424,1
474,425,4
475,425,1
476,428,4
477,428,1
478,429,1
479,430,26
480,432,4
481,432,1
482,433,1
483,434,0
484,434,1
485,435,1
486,437,1
487,439,15
488,439,1
489,441,1
490,442,1
491,444,3
492,445,15
493,445,24
494,445,1
495,446,1
496,447,15
497,448,1
498,449,15
499,450,21
500,450,15
501,450,1
502,452,4
503,452,36
504,452,15
505,453,32
506,454,34
507,454,1
508,456,15
509,456,1
510,457,1
511,459,4
512,459,15
513,459,1
514,459,11
515,460,1
516,462,15
517,463,36
518,463,23
519,468,1
520,471,15
521,471,1
522,473,1
523,474,1
524,474,11
525,475,15
526,475,1
527,476,15
528,477,4
529,477,1
530,478,36
531,478,15
532,478,1
533,479,4
534,480,4
535,480,15
536,480,40
537,481,4
538,481,1
539,482,4
540,483,15
541,484,1
542,485,4
543,485,1
544,487,15
545,488,15
546,488,1
547,491,15
548,491,1
549,493,4
550,495,40
551,496,1
552,497,1
553,498,32
554,501,15
555,502,15
556,502,1
557,502,40
558,503,1
559,503,11
560,505,15
561,507,1
562,508,4
563,508,1
564,509,1
565,510,1
566,511,1
567,512,1
568,513,36
569,513,15
570,514,1
571,515,15
572,516,1
573,517,1
574,518,1
575,519,1
576,520,4
577,520,21
578,520,15
579,521,4
580,521,1
581,522,4
582,522,1
583,525,15
584,526,15
585,526,1
586,528,0
587,528,26
588,528,1
589,529,15
590,529,1
591,530,15
592,532,1
593,533,15
594,533,39
595,533,1
596,536,4
597,536,36
598,536,15
599,540,1
600,541,15
601,541,3
602,541,1
603,542,1
604,542,11
605,543,1
606,545,1
607,546,1
608,547,1
609,548,15
610,548,1
611,549,1
612,550,15
613,550,1
614,552,36
615,552,1
616,554,1
617,555,4
618,555,1
619,556,26
620,556,1
621,557,15
622,557,1
623,559,15
624,559,1
625,560,1
626,561,28
627,562,1
628,563,1
629,564,1
630,565,4
631,565,1
632,567,15
633,569,15
634,569,1
635,570,15
636,570,1
637,571,23
638,572,36
639,572,1
640,575,4
641,576,4
642,576,1
643,577,1
644,578,4
645,579,1
646,580,1
647,581,4
648,581,15
649,582,3
650,582,1
651,583,15
652,584,15
653,585,15
654,585,1
655,586,15
656,589,1
657,590,1
658,591,15
659,591,1
660,593,4
661,593,1
662,595,22
663,596,1
664,596,40
665,597,15
666,598,26
667,598,1
668,599,35
669,599,1
670,600,36
671,600,1
672,602,1
673,602,11
674,603,1
675,604,1
676,605,1
677,607,4
678,608,4
679,609,1
680,610,4
681,610,0
682,610,15
683,610,1
684,611,15
685,611,1
686,612,26
687,612,1
688,613,15
689,613,32
690,613,1
691,614,4
692,614,1
693,614,11
694,616,1
695,617,4
696,617,1
697,618,21
698,620,1
699,624,4
700,624,1
701,625,34
702,625,1
703,626,26
704,626,1
705,627,15
706,627,1
707,629,1
708,630,15
709,630,1
710,631,15
711,631,1
712,632,4
713,632,36
714,632,24
715,633,15
716,633,1
717,634,1
718,635,1
719,637,34
720,637,1
721,638,34
722,638,1
723,639,4
724,639,35
725,639,1
726,640,21
727,640,3
728,642,15
729,642,1
730,643,1
731,645,4
732,645,1
733,646,1
734,647,1
735,648,24
736,649,11
737,650,1
738,652,1
739,653,1
740,654,1
741,656,34
742,658,15
743,658,1
744,660,15
745,660,1
746,661,4
747,663,1
748,667,36
749,669,1
750,670,1
751,672,15
752,672,1
753,673,1
754,674,1
755,675,26
756,677,1
757,680,4
758,680,36
759,680,1
760,682,15
761,682,1
762,683,21
763,683,15
764,683,1
765,684,1
766,694,1
767,696,1
768,698,15
769,698,3
770,698,1
771,700,15
772,700,1
773,701,39
774,701,1
775,702,41
776,702,1
777,704,1
778,705,4
779,705,15
780,705,1
781,706,15
782,706,1
783,708,4
784,708,15
785,708,1
786,708,11
787,710,26
788,710,1
789,710,11
790,711,4
791,711,15
792,711,1
793,712,1
794,713,15
795,713,1
796,715,1
797,717,1
798,718,1
799,722,4
800,722,15
801,722,35
802,722,11
803,724,32
804,724,1
805,725,1
806,725,11
807,728,15
808,728,1
