,time,event
196,129,53
197,129,26
198,130,1
199,130,11
200,131,26
201,131,1
202,132,17
203,132,1
204,134,3
205,134,1
206,135,1
207,136,17
208,136,1
209,137,1
210,137,10
211,138,11
212,139,2
213,139,3
214,139,1
215,140,4
216,140,1
217,141,4
218,141,17
219,141,18
220,142,1
221,143,3
222,144,24
223,144,18
224,145,22
225,145,1
226,146,3
227,146,12
228,147,4
229,147,21
230,147,3
231,147,1
232,148,55
233,148,8
234,149,21
235,149,3
236,149,1
237,150,4
238,150,1
239,150,11
240,152,21
241,152,26
242,153,2
243,153,3
244,154,17
245,154,1
246,155,1
247,155,8
248,156,1
249,156,11
250,157,1
251,158,4
252,158,36
253,158,1
254,159,1
255,160,3
256,160,1
257,161,11
258,164,68
259,167,15
260,167,3
261,172,3
262,176,3
263,176,1
264,178,57
265,178,1
266,179,25
267,179,3
268,179,1
269,179,12
270,180,2
271,180,1
272,182,2
273,183,22
274,183,3
275,183,1
276,184,20
277,184,18
278,185,20
279,186,20
280,186,25
281,186,1
282,187,4
283,189,1
284,190,8
285,191,1
286,193,28
287,194,20
288,194,25
289,194,1
290,196,20
291,197,1
292,198,1
293,199,1
294,200,1
295,201,20
296,201,2
297,201,1
298,202,4
299,203,2
300,204,25
301,204,1
302,205,20
303,205,1
304,206,57
305,206,64
306,207,1
307,208,1
308,209,3
309,209,1
310,209,11
311,210,65
312,210,18
313,210,1
314,210,11
315,211,26
316,212,20
317,212,57
318,212,25
319,213,20
320,213,22
321,213,82
322,213,3
323,213,1
324,215,3
325,215,1
326,217,2
327,217,3
328,218,1
329,219,22
330,219,24
331,219,3
332,219,1
333,219,11
334,220,4
335,220,25
336,220,18
337,220,11
338,221,4
339,222,3
340,223,2
341,224,20
342,225,2
343,225,1
344,228,3
345,228,1
346,230,20
347,231,4
348,231,9
349,232,3
350,233,3
351,233,1
352,234,57
353,234,24
354,234,3
355,234,1
356,235,3
357,235,1
358,236,18
359,236,1
360,239,57
361,239,25
362,239,1
363,240,1
364,241,3
365,242,3
366,242,8
367,242,10
368,243,1
369,245,2
370,246,25
371,247,22
372,247,3
373,247,1
374,248,35
375,248,26
376,248,1
377,250,25
378,250,1
379,251,21
380,251,57
381,251,3
382,251,35
383,251,1
384,251,11
385,252,1
386,252,11
387,253,4
388,254,1
389,255,3
390,255,1
391,255,11
392,257,1
393,259,1
394,260,25
395,260,3
396,260,1
397,261,4
398,261,3
399,261,1
400,262,1
401,263,11
402,264,25
403,264,3
404,264,1
405,265,2
406,265,24
407,265,1
408,266,11
409,269,36
410,269,1
411,271,1
412,272,61
413,272,57
414,272,1
415,272,11
416,273,15
417,274,24
418,274,3
419,275,3
420,275,26
421,275,1
422,276,8
423,276,11
424,279,2
425,280,2
426,281,4
427,281,3
428,282,1
429,283,1
430,284,3
431,284,1
432,285,25
433,285,3
434,285,1
435,286,2
436,286,1
437,286,11
438,287,35
439,287,1
440,287,52
441,287,11
442,288,26
443,288,1
444,289,4
445,290,57
446,290,3
447,290,1
448,290,8
449,290,11
450,291,20
451,292,64
452,292,3
453,292,1
454,293,24
455,293,1
456,294,22
457,294,2
458,294,1
459,295,3
460,295,1
461,295,8
462,297,20
463,297,1
464,303,3
465,304,1
466,304,11
467,305,1
468,308,3
469,309,2
470,310,20
471,310,3
472,310,1
473,311,25
474,313,1
475,314,1
476,314,11
477,315,1
478,316,1
479,317,1
480,318,3
481,318,35
482,319,1
483,321,4
484,321,1
485,322,31
486,322,57
487,322,18
488,322,11
489,323,3
490,324,3
491,324,1
492,325,22
493,325,3
494,325,1
495,326,11
496,327,24
497,327,1
498,328,4
499,328,2
500,328,1
501,328,11
502,329,61
503,329,1
504,329,9
505,330,9
506,333,25
507,334,4
508,334,1
509,335,2
510,336,11
511,337,3
512,337,1
513,338,8
514,339,26
515,340,4
516,340,1
517,341,1
518,342,31
519,342,55
520,342,18
521,342,1
522,342,11
523,343,1
524,346,24
525,346,11
526,350,18
527,350,1
528,351,21
529,351,3
530,353,3
531,353,1
532,353,9
533,354,35
534,355,24
535,356,18
536,356,1
537,357,36
538,357,3
539,357,11
540,358,1
541,359,4
542,359,25
543,360,1
544,361,53
545,361,1
546,361,11
547,362,3
548,362,1
549,363,4
550,363,75
551,368,3
552,371,2
553,371,1
554,372,61
555,372,1
556,373,3
557,373,1
558,376,3
559,377,31
560,377,18
561,377,1
562,377,11
563,378,1
564,379,1
565,381,4
566,381,35
567,381,1
568,382,3
569,383,21
570,384,2
571,384,18
572,384,1
573,386,24
574,387,24
575,387,1
576,389,1
577,391,28
578,391,3
579,391,1
580,392,1
581,394,25
582,396,1
583,397,3
584,397,1
585,398,11
586,399,1
587,399,11
588,401,1
589,402,25
590,402,1
591,404,4
592,404,1
593,405,1
594,406,1
595,407,1
596,408,1
597,409,3
598,411,125
599,411,18
600,411,1
601,412,21
602,412,48
603,412,24
604,412,1
605,413,36
606,413,24
607,413,12
608,416,1
609,417,21
610,417,24
611,418,3
612,419,3
613,419,18
614,419,9
615,419,11
616,421,4
617,422,1
618,423,4
619,423,28
620,423,10
621,424,1
622,426,21
623,426,1
624,427,25
625,427,1
626,427,11
627,428,3
628,428,1
629,429,3
630,431,4
631,431,2
632,431,17
633,431,1
634,434,2
635,434,3
636,435,25
637,435,1
638,435,11
639,437,4
640,437,15
641,437,1
642,438,28
643,439,75
644,440,18
645,441,4
646,441,1
647,442,1
648,443,4
649,444,25
650,444,1
651,446,21
652,446,3
653,446,1
654,448,11
655,451,57
656,451,1
657,452,25
658,452,3
659,453,1
660,455,1
661,455,11
662,456,18
663,457,1
664,458,3
665,458,1
666,459,1
667,460,4
668,460,25
669,462,1
670,462,54
671,463,4
672,464,1
673,466,3
674,466,1
675,468,57
676,468,1
677,468,11
678,469,14
679,469,1
680,470,75
681,471,1
682,474,4
683,475,57
684,475,1
685,475,11
686,478,1
687,479,18
688,479,1
689,480,15
690,480,24
691,480,1
692,481,21
693,481,1
694,482,1
695,483,2
696,484,20
697,485,1
698,486,3
699,486,11
700,487,18
701,487,1
702,487,11
703,488,18
704,488,1
705,489,18
706,489,19
707,489,11
708,490,1
709,490,11
710,491,25
711,491,1
712,493,1
713,493,11
714,494,21
715,494,11
716,495,1
717,496,2
718,496,1
719,497,3
720,497,18
721,498,20
722,499,25
723,499,1
724,500,77
725,501,3
726,501,1
727,502,48
728,502,1
729,503,1
730,504,11
731,505,1
732,507,1
733,507,11
734,508,4
735,508,1
736,509,1
737,509,11
738,510,23
739,510,52
740,510,11
741,511,1
742,512,1
743,514,1
744,515,1
745,516,2
746,516,1
747,518,2
748,518,3
749,519,1
750,520,1
751,521,1
752,522,25
753,522,1
754,523,21
755,523,20
756,523,1
757,524,9
758,527,2
759,528,24
760,528,26
761,528,1
762,529,36
763,529,24
764,529,1
765,530,1
766,531,11
767,533,62
768,533,1
769,533,11
770,534,1
771,535,48
772,535,18
773,535,1
774,535,9
775,536,3
776,536,9
777,537,4
778,537,3
779,537,1
780,537,12
781,538,6
782,538,1
783,539,6
784,547,1
785,548,18
786,548,1
787,548,19
788,549,18
789,550,18
790,551,18
791,551,1
792,552,6
793,552,18
794,553,1
795,554,3
796,554,1
797,558,12
798,561,62
799,561,11
800,562,58
801,562,75
802,563,20
803,563,25
804,563,1
805,564,2
806,564,58
807,565,5
808,565,20
809,565,1
810,568,1
811,570,67
812,570,1
813,571,1
814,572,57
815,572,25
816,572,1
817,573,55
818,573,1
819,573,11
820,576,1
821,578,1
822,578,10
823,579,34
824,579,3
825,580,1
826,582,1
827,583,1
828,583,8
829,583,11
830,584,25
831,585,1
832,586,34
833,586,24
834,586,11
835,587,2
836,589,1
837,590,1
838,591,1
839,592,11
840,593,25
841,593,2
842,593,1
843,593,11
844,594,2
845,595,11
846,596,28
847,596,25
848,596,23
849,597,1
850,598,75
851,599,1
852,600,4
853,600,1
854,600,75
855,601,2
856,602,2
857,603,28
858,604,4
859,604,1
860,604,9
861,605,1
862,606,4
863,606,57
864,606,1
865,607,25
866,608,2
867,610,1
868,611,25
869,611,3
870,612,48
871,612,1
872,614,24
873,614,1
874,614,9
875,614,101
876,615,18
877,615,1
878,616,1
879,617,1
880,619,1
881,620,25
882,621,3
883,621,77
884,622,1
885,623,15
886,624,15
887,625,11
888,626,3
889,628,3
890,629,3
891,630,15
892,631,3
893,631,11
894,633,36
895,633,1
896,635,1
897,636,4
898,636,2
899,636,24
900,636,1
901,636,11
902,637,57
903,637,32
904,637,11
905,638,1
906,639,4
907,639,48
908,639,3
909,639,1
910,640,1
911,640,75
912,641,15
913,641,1
914,642,1
915,642,11
916,643,2
917,644,2
918,645,25
919,645,1
920,647,35
921,647,1
922,648,25
923,648,1
924,648,75
925,649,1
926,650,57
927,650,11
928,651,1
929,653,25
930,653,1
931,654,4
932,654,1
933,655,1
934,656,25
935,658,2
936,658,1
937,658,11
938,659,48
939,660,1
940,662,23
941,663,1
942,664,1
943,665,80
944,666,25
945,666,1
946,667,1
947,667,145
948,668,25
949,669,18
950,669,1
951,670,14
952,670,3
953,670,1
954,671,2
955,673,2
956,674,4
957,674,35
958,674,18
959,674,1
960,675,1
961,676,4
962,676,25
963,677,15
964,677,1
965,678,31
966,678,2
967,678,18
968,678,1
969,679,4
970,679,1
971,680,28
972,683,25
973,684,1
974,684,11
975,686,1
976,688,1
977,689,20
978,690,1
979,691,1
980,692,21
981,692,24
982,692,1
983,693,24
984,693,18
985,693,1
986,695,3
987,697,1
988,698,4
989,698,1
990,698,11
991,699,4
992,699,13
993,699,1
994,699,11
995,700,11
996,702,3
997,702,1
998,703,4
999,704,48
1000,704,26
1001,706,1
1002,707,31
1003,707,18
1004,707,1
1005,707,11
1006,709,25
1007,710,21
1008,713,1
1009,714,1
1010,714,11
1011,716,3
1012,717,15
1013,717,1
1014,718,1
1015,719,18
1016,720,1
1017,720,8
1018,721,57
1019,721,32
1020,721,1
1021,721,11
1022,723,2
1023,724,57
1024,727,28
1025,727,1
1026,728,28
1027,728,58
1028,728,32
1029,728,1
1030,729,1
