,time,event
170,177,11
171,178,12
172,186,6
173,186,15
174,186,3
175,186,11
176,187,15
177,187,18
178,187,12
179,188,1
180,191,18
181,192,18
182,192,12
183,192,11
184,193,4
185,193,11
186,196,3
187,197,3
188,198,15
189,198,11
190,200,15
191,200,1
192,201,1
193,201,11
194,202,1
195,204,11
196,205,1
197,206,14
198,206,36
199,206,15
200,206,1
201,207,11
202,208,16
203,209,1
204,209,11
205,210,1
206,210,11
207,211,18
208,211,9
209,212,16
210,213,36
211,213,15
212,213,1
213,214,15
214,214,12
215,215,12
216,215,11
217,217,2
218,218,4
219,218,24
220,218,9
221,219,48
222,219,15
223,219,11
224,220,12
225,221,28
226,222,4
227,222,1
228,226,3
229,228,82
230,230,39
231,230,1
232,235,1
233,240,25
234,240,1
235,240,12
236,240,9
237,241,11
238,242,25
239,242,18
240,242,11
241,243,15
242,243,12
243,245,11
244,246,12
245,246,11
246,248,37
247,248,1
248,252,1
249,253,15
250,254,35
251,254,11
252,255,18
253,258,3
254,260,15
255,260,12
256,261,11
257,262,36
258,262,18
259,265,1
260,266,82
261,267,11
262,268,15
263,268,35
264,268,1
265,269,18
266,269,1
267,269,12
268,272,25
269,273,25
270,273,82
271,274,58
272,274,18
273,275,48
274,275,1
275,275,11
276,276,18
277,277,1
278,278,18
279,281,36
280,281,24
281,281,9
282,281,11
283,282,35
284,283,12
285,284,18
286,284,12
287,285,1
288,286,15
289,286,30
290,286,11
291,287,2
292,288,3
293,289,11
294,290,3
295,291,12
296,293,12
297,293,11
298,294,11
299,295,4
300,295,3
301,295,35
302,295,18
303,296,35
304,296,12
305,298,18
306,298,1
307,299,12
308,300,16
309,301,82
310,302,4
311,303,4
312,303,1
313,305,18
314,305,12
315,307,10
316,309,72
317,310,3
318,311,4
319,311,12
320,314,36
321,314,12
322,317,35
323,317,11
324,318,18
325,318,1
326,318,12
327,319,3
328,321,15
329,321,11
330,322,72
331,323,1
332,323,12
333,323,72
334,323,11
335,324,1
336,326,12
337,326,11
338,327,15
339,329,24
340,331,4
341,331,1
342,334,1
343,335,1
344,335,12
345,335,11
346,340,1
347,341,35
348,341,12
349,342,12
350,343,26
351,344,11
352,345,4
353,346,104
354,347,12
355,348,1
356,348,12
357,349,3
358,349,1
359,350,15
360,350,11
361,352,15
362,352,24
363,352,104
364,352,1
365,352,12
366,353,12
367,355,1
368,355,11
369,356,12
370,358,36
371,358,12
372,359,82
373,359,16
374,360,12
375,362,11
376,363,82
377,363,35
378,365,4
379,365,82
380,366,12
381,366,11
382,369,36
383,369,15
384,370,12
385,372,11
386,373,15
387,373,1
388,373,12
389,379,15
390,380,16
391,381,16
392,381,12
393,383,82
394,387,1
395,388,4
396,390,82
397,392,12
398,394,82
399,397,12
400,398,12
401,399,82
402,399,16
403,399,1
404,400,3
405,400,1
406,401,12
407,404,32
408,404,72
409,404,11
410,405,58
411,406,82
412,408,12
413,409,82
414,409,11
415,411,4
416,412,1
417,414,1
418,416,9
419,417,3
420,417,11
421,419,1
422,419,9
423,424,82
424,424,12
425,426,9
426,428,16
427,428,35
428,428,12
429,429,37
430,431,16
431,433,19
432,433,11
433,434,1
434,434,9
435,435,12
436,436,12
437,437,12
438,437,11
439,438,82
440,438,1
441,438,12
442,439,1
443,439,12
444,440,9
445,443,1
446,444,1
447,444,11
448,445,4
449,445,1
450,445,12
451,446,9
452,447,12
453,448,4
454,450,9
455,452,12
456,453,25
457,453,15
458,453,11
459,454,82
460,455,12
461,457,82
462,457,12
463,458,1
464,466,16
465,472,115
466,472,63
467,472,3
468,472,11
469,473,1
470,474,63
471,474,1
472,474,12
473,474,9
474,475,82
475,475,1
476,475,11
477,477,15
478,477,35
479,478,1
480,478,12
481,479,63
482,481,4
483,481,11
484,485,82
485,486,63
486,487,3
487,488,29
488,488,16
489,488,1
490,489,72
491,490,63
492,490,9
493,490,11
494,492,18
495,494,63
496,494,1
497,495,1
498,496,12
499,499,9
500,500,63
501,501,36
502,501,15
503,502,63
504,502,12
505,503,36
506,503,1
507,505,15
508,506,1
509,507,1
510,508,1
511,508,11
512,509,11
513,512,82
514,512,12
515,514,18
516,514,1
517,514,9
518,515,82
519,515,1
520,515,9
521,517,82
522,518,3
523,518,1
524,519,1
525,519,12
526,519,11
527,520,12
528,520,11
529,521,12
530,522,34
531,522,11
532,523,1
533,524,63
534,524,1
535,524,12
536,526,1
537,528,15
538,528,1
539,530,1
540,530,12
541,531,63
542,531,1
543,532,36
544,532,1
545,533,72
546,535,63
547,535,1
548,536,11
549,537,63
550,539,34
551,539,82
552,543,61
553,543,63
554,543,11
555,546,82
556,547,16
557,548,11
558,549,3
559,549,1
560,549,12
561,551,72
562,553,36
563,553,11
564,565,11
565,566,40
566,566,12
567,567,63
568,567,82
569,567,1
570,568,63
571,568,9
572,569,4
573,569,35
574,569,11
575,570,82
576,570,40
577,571,15
578,571,1
579,572,63
580,573,9
581,574,63
582,574,1
583,575,63
584,576,63
585,576,82
586,576,12
587,576,11
588,577,63
589,577,1
590,579,3
591,580,1
592,581,63
593,585,15
594,587,63
595,588,63
596,589,63
597,589,12
598,590,63
599,593,63
600,594,63
601,595,63
602,598,63
603,600,82
604,601,63
605,603,63
606,604,63
607,604,82
608,607,63
609,607,82
610,608,16
611,609,63
612,609,1
613,610,63
614,610,3
615,610,9
616,611,1
617,611,9
618,612,32
619,613,63
620,613,1
621,613,12
622,613,9
623,614,63
624,614,9
625,615,1
626,616,15
627,617,63
628,617,12
629,621,1
630,621,12
631,623,4
632,624,63
633,624,12
634,625,4
635,625,15
636,626,1
637,627,1
638,627,9
639,628,23
640,628,3
641,628,1
642,629,63
643,631,63
644,632,9
645,633,63
646,634,63
647,635,63
648,635,15
649,635,11
650,636,28
651,636,63
652,636,24
653,637,25
654,638,82
655,638,1
656,640,15
657,640,72
658,641,11
659,642,1
660,643,63
661,644,63
662,645,82
663,646,63
664,647,63
665,648,63
666,648,11
667,649,1
668,650,63
669,650,2
670,651,63
671,651,9
672,652,63
673,652,15
674,652,16
675,652,1
676,653,24
677,653,18
678,653,1
679,653,11
680,655,63
681,655,1
682,656,63
683,656,15
684,656,1
685,657,63
686,659,63
687,660,3
688,661,12
689,662,63
690,663,63
691,665,4
692,665,35
693,665,1
694,666,63
695,666,9
696,667,1
697,668,82
698,669,63
699,669,1
700,669,12
701,670,63
702,670,12
703,670,9
704,671,63
705,671,3
706,671,1
707,671,12
708,672,32
709,673,63
710,673,11
711,674,9
712,674,11
713,675,1
714,675,12
715,675,11
716,676,1
717,676,12
718,676,9
719,677,63
720,677,9
721,678,63
722,678,16
723,679,63
724,679,12
725,680,1
726,680,10
727,683,1
728,683,12
729,684,63
730,684,12
731,684,9
732,685,2
733,687,63
734,687,33
735,687,11
736,688,1
737,688,12
738,688,9
739,689,63
740,690,63
741,690,12
742,691,63
743,692,63
744,692,36
745,692,1
746,692,11
747,693,82
748,693,35
749,693,10
750,694,1
751,694,9
752,695,18
753,696,12
754,697,63
755,697,25
756,697,15
757,698,4
758,698,82
759,698,1
760,699,63
761,699,35
762,700,3
763,700,1
764,701,36
765,702,1
766,702,11
767,703,82
768,703,12
769,703,9
770,704,12
771,705,4
772,705,1
773,707,15
774,708,63
775,711,63
776,711,129
777,711,9
778,712,63
779,714,82
780,715,63
781,715,12
782,716,63
783,717,82
784,717,35
785,717,9
786,718,3
787,718,11
788,719,4
789,722,11
790,723,1
791,724,12
792,725,35
793,725,12
794,727,12
795,728,82
796,728,12
797,728,11
798,729,12
