,time,event
364,413,12
365,413,11
366,414,67
367,414,12
368,416,12
369,418,12
370,419,12
371,419,9
372,420,3
373,420,12
374,421,12
375,422,3
376,423,3
377,424,3
378,424,12
379,425,82
380,425,12
381,426,3
382,426,12
383,427,12
384,428,12
385,428,11
386,429,74
387,429,3
388,429,12
389,430,36
390,430,12
391,432,12
392,433,12
393,434,12
394,435,12
395,436,12
396,437,3
397,437,1
398,438,1
399,439,82
400,439,12
401,441,18
402,441,12
403,442,32
404,442,1
405,442,12
406,443,11
407,444,3
408,444,11
409,446,36
410,446,12
411,446,11
412,447,32
413,448,12
414,449,4
415,449,3
416,449,1
417,449,12
418,450,12
419,450,11
420,451,3
421,451,12
422,457,82
423,457,18
424,458,24
425,458,18
426,460,12
427,462,12
428,463,12
429,464,4
430,464,18
431,465,36
432,465,67
433,467,12
434,470,36
435,470,82
436,470,1
437,470,11
438,471,11
439,474,12
440,475,67
441,475,12
442,475,11
443,476,65
444,476,12
445,477,4
446,477,1
447,477,12
448,478,86
449,478,12
450,478,11
451,479,32
452,479,1
453,480,3
454,480,12
455,482,36
456,482,32
457,482,35
458,482,12
459,484,54
460,484,114
461,484,11
462,485,12
463,485,9
464,486,1
465,486,12
466,486,114
467,487,82
468,487,18
469,487,11
470,488,1
471,489,33
472,489,12
473,490,18
474,491,12
475,491,11
476,494,24
477,494,3
478,494,18
479,494,114
480,495,36
481,495,3
482,496,4
483,496,25
484,496,12
485,497,1
486,498,82
487,498,12
488,498,114
489,498,11
490,499,114
491,499,11
492,500,3
493,501,25
494,502,36
495,502,18
496,502,1
497,503,4
498,503,12
499,503,11
500,505,12
501,506,11
502,507,82
503,507,12
504,508,12
505,509,12
506,510,2
507,510,3
508,510,12
509,511,18
510,511,1
511,511,12
512,512,12
513,513,3
514,513,12
515,515,18
516,516,12
517,517,12
518,519,12
519,523,12
520,524,1
521,526,5
522,526,36
523,526,12
524,527,12
525,528,12
526,529,82
527,529,12
528,531,18
529,533,23
530,533,24
531,533,62
532,534,24
533,535,3
534,538,82
535,539,4
536,539,9
537,540,5
538,541,2
539,541,3
540,541,32
541,542,25
542,542,11
543,543,18
544,543,1
545,543,114
546,544,36
547,544,1
548,544,11
549,545,34
550,545,31
551,545,25
552,545,18
553,545,11
554,546,18
555,546,12
556,547,1
557,547,12
558,548,4
559,548,36
560,548,1
561,548,9
562,549,1
563,551,5
564,551,4
565,551,18
566,551,12
567,551,11
568,552,36
569,552,39
570,552,12
571,552,72
572,552,11
573,554,3
574,556,2
575,556,12
576,557,4
577,557,1
578,557,12
579,559,82
580,559,12
581,560,12
582,561,1
583,561,11
584,562,25
585,562,1
586,562,11
587,563,34
588,563,1
589,564,36
590,564,1
591,565,1
592,566,25
593,566,1
594,568,82
595,570,36
596,570,3
597,570,12
598,570,11
599,571,3
600,571,1
601,571,11
602,573,12
603,574,12
604,575,1
605,575,12
606,576,21
607,577,2
608,577,12
609,578,36
610,578,18
611,578,1
612,578,12
613,579,18
614,579,12
615,579,72
616,579,11
617,582,36
618,582,18
619,582,1
620,583,4
621,583,18
622,583,12
623,584,1
624,585,12
625,586,12
626,590,82
627,596,12
628,597,24
629,597,18
630,597,11
631,599,82
632,601,1
633,602,46
634,602,3
635,602,18
636,603,2
637,603,3
638,603,32
639,603,65
640,603,1
641,603,12
642,603,11
643,604,3
644,604,18
645,604,1
646,605,3
647,605,18
648,605,12
649,605,72
650,605,11
651,606,1
652,607,12
653,607,11
654,611,11
655,612,36
656,612,12
657,613,12
658,615,3
659,616,12
660,618,18
661,618,1
662,618,12
663,619,12
664,620,18
665,620,11
666,621,36
667,621,12
668,624,12
669,625,1
670,625,12
671,628,57
672,630,82
673,630,12
674,631,12
675,632,2
676,632,1
677,633,5
678,633,3
679,635,36
680,635,24
681,635,39
682,636,12
683,637,4
684,637,18
685,637,1
686,638,2
687,638,11
688,639,1
689,641,3
690,641,12
691,643,82
692,643,12
693,644,36
694,644,25
695,644,18
696,644,1
697,645,5
698,645,12
699,646,1
700,646,12
701,648,25
702,648,12
703,648,11
704,649,4
705,649,36
706,649,3
707,649,18
708,649,1
709,650,18
710,650,1
711,650,12
712,651,1
713,651,12
714,652,11
715,653,36
716,653,18
717,653,12
718,653,11
719,654,18
720,654,12
721,654,11
722,655,15
723,655,3
724,655,12
725,655,11
726,656,36
727,656,1
728,657,12
729,658,12
730,658,11
731,659,25
732,659,12
733,659,11
734,660,82
735,660,12
736,660,11
737,661,11
738,662,11
739,663,3
740,663,12
741,663,11
742,664,1
743,665,4
744,665,46
745,667,12
746,668,36
747,668,25
748,668,12
749,668,11
750,669,11
751,670,18
752,670,12
753,671,15
754,671,2
755,672,36
756,672,18
757,672,1
758,672,12
759,673,82
760,673,1
761,674,21
762,674,36
763,674,1
764,674,12
765,674,11
766,675,25
767,675,12
768,675,11
769,676,1
770,676,12
771,677,12
772,680,18
773,682,12
774,682,11
775,683,4
776,683,12
777,683,11
778,684,1
779,684,12
780,685,12
781,688,80
782,688,18
783,689,1
784,689,12
785,690,82
786,690,3
787,690,11
788,691,4
789,691,74
790,691,43
791,691,36
792,691,58
793,691,24
794,691,39
795,691,18
796,691,12
797,691,9
798,692,11
799,693,12
800,693,11
801,694,3
802,694,12
803,694,11
804,695,58
805,695,23
806,695,24
807,695,3
808,695,12
809,695,11
810,696,11
811,697,11
812,698,18
813,698,12
814,699,12
815,700,18
816,701,36
817,701,58
818,701,1
819,701,11
820,702,3
821,702,12
822,702,11
823,703,82
824,703,11
825,704,1
826,704,11
827,705,25
828,705,18
829,705,1
830,705,12
831,705,114
832,706,21
833,706,67
834,706,1
835,707,12
836,708,1
837,708,12
838,708,11
839,710,36
840,710,78
841,710,1
842,710,11
843,711,11
844,712,3
845,712,18
846,712,1
847,715,11
848,717,1
849,718,53
850,718,18
851,718,1
852,718,54
853,718,11
854,719,4
855,719,1
856,720,82
857,720,35
858,720,11
859,721,131
860,724,25
861,724,3
862,724,11
863,726,11
864,727,1
865,728,36
866,728,18
867,728,52
868,728,12
869,729,36
870,729,18
871,729,12
872,729,72
873,729,11
