,time,event
191,109,36
192,109,24
193,109,32
194,109,18
195,110,4
196,110,15
197,110,32
198,110,18
199,111,18
200,111,9
201,119,15
202,119,1
203,119,30
204,119,92
205,120,4
206,120,23
207,120,18
208,121,18
209,121,98
210,122,15
211,122,1
212,123,18
213,124,83
214,124,11
215,125,121
216,125,1
217,127,1
218,128,2
219,128,18
220,129,2
221,131,1
222,132,123
223,132,1
224,133,34
225,133,76
226,133,1
227,133,11
228,134,15
229,134,64
230,134,77
231,134,18
232,136,4
233,137,1
234,138,18
235,138,1
236,139,36
237,139,18
238,139,11
239,140,15
240,143,15
241,144,18
242,146,4
243,146,15
244,146,39
245,146,11
246,147,1
247,150,5
248,150,15
249,151,18
250,152,18
251,153,15
252,153,11
253,154,18
254,154,1
255,155,12
256,156,1
257,157,18
258,157,12
259,158,18
260,158,12
261,159,1
262,159,12
263,159,11
264,161,2
265,162,34
266,162,76
267,162,1
268,163,12
269,163,11
270,165,4
271,165,25
272,165,1
273,166,15
274,166,12
275,167,21
276,167,15
277,167,9
278,168,4
279,168,15
280,168,1
281,168,12
282,169,4
283,169,9
284,173,1
285,175,4
286,177,15
287,180,12
288,182,15
289,182,11
290,183,32
291,184,36
292,184,24
293,185,15
294,185,24
295,185,9
296,186,1
297,186,12
298,187,12
299,188,1
300,189,115
301,190,1
302,190,12
303,191,1
304,191,12
305,192,4
306,192,36
307,192,12
308,193,32
309,193,11
310,194,15
311,194,18
312,194,1
313,195,36
314,195,24
315,195,91
316,198,18
317,198,1
318,199,39
319,199,1
320,200,64
321,200,18
322,200,1
323,203,36
324,204,57
325,204,18
326,204,1
327,205,4
328,206,1
329,207,15
330,207,1
331,208,25
332,208,23
333,208,24
334,208,39
335,209,15
336,210,11
337,211,24
338,211,39
339,212,18
340,212,1
341,213,4
342,213,15
343,213,24
344,213,32
345,213,18
346,213,1
347,214,46
348,214,1
349,215,24
350,215,32
351,215,18
352,216,4
353,216,15
354,216,41
355,217,115
356,217,1
357,218,25
358,218,1
359,220,1
360,221,4
361,222,18
362,222,1
363,223,18
364,224,18
365,226,64
366,226,1
367,227,80
368,227,36
369,227,83
370,227,11
371,229,1
372,229,11
373,230,4
374,230,115
375,231,2
376,231,76
377,231,11
378,232,1
379,233,34
380,233,83
381,233,1
382,234,12
383,235,24
384,235,39
385,236,1
386,237,4
387,237,15
388,237,32
389,238,25
390,238,15
391,238,39
392,238,11
393,239,1
394,240,83
395,241,24
396,242,4
397,242,15
398,243,24
399,243,39
400,243,18
401,243,1
402,244,24
403,244,32
404,244,9
405,244,11
406,245,25
407,245,62
408,246,15
409,246,24
410,247,18
411,247,83
412,247,1
413,247,9
414,248,115
415,248,32
416,248,1
417,249,4
418,249,24
419,249,1
420,249,11
421,250,18
422,250,1
423,255,24
424,255,64
425,257,81
426,263,4
427,263,1
428,264,4
429,264,1
430,265,36
431,265,32
432,266,115
433,266,25
434,267,5
435,267,1
436,268,5
437,268,32
438,268,11
439,269,32
440,270,1
441,272,4
442,272,36
443,272,23
444,272,32
445,272,1
446,272,11
447,273,1
448,275,98
449,275,1
450,276,5
451,276,1
452,277,4
453,277,24
454,277,70
455,278,18
456,278,11
457,279,2
458,279,1
459,280,2
460,280,76
461,280,1
462,280,11
463,281,18
464,281,1
465,282,11
466,283,11
467,284,25
468,284,33
469,284,1
470,285,36
471,285,1
472,285,11
473,286,32
474,287,36
475,289,32
476,290,64
477,290,9
478,290,11
479,292,11
480,293,25
481,294,4
482,294,36
483,294,18
484,294,1
485,294,11
486,295,4
487,295,1
488,298,1
489,300,18
490,300,1
491,301,36
492,301,1
493,302,32
494,304,4
495,304,1
496,305,32
497,306,1
498,306,11
499,307,1
500,308,1
501,309,2
502,309,76
503,309,11
504,310,64
505,310,32
506,310,1
507,310,11
508,311,36
509,311,64
510,311,72
511,312,41
512,312,1
513,313,25
514,313,32
515,313,18
516,314,18
517,314,1
518,315,24
519,315,11
520,319,1
521,319,11
522,321,32
523,321,1
524,322,18
525,322,1
526,323,11
527,324,11
528,325,32
529,325,11
530,326,4
531,326,1
532,326,11
533,327,43
534,327,1
535,327,11
536,328,1
537,330,4
538,330,1
539,330,11
540,331,24
541,331,11
542,332,83
543,332,11
544,334,4
545,334,1
546,336,1
547,337,5
548,337,4
549,337,11
550,338,34
551,338,25
552,338,11
553,339,5
554,339,1
555,339,11
556,340,22
557,340,11
558,341,4
559,341,36
560,341,32
561,341,11
562,343,4
563,343,21
564,343,1
565,344,32
566,345,4
567,345,32
568,345,1
569,345,11
570,346,1
571,347,1
572,347,11
573,348,24
574,348,64
575,348,11
576,349,115
577,349,8
578,349,9
579,350,4
580,351,34
581,351,4
582,351,115
583,351,25
584,352,11
585,353,1
586,353,11
587,354,11
588,355,46
589,355,39
590,355,11
591,356,36
592,356,25
593,356,24
594,356,39
595,356,1
596,357,46
597,357,1
598,357,11
599,358,4
600,358,32
601,358,11
602,359,11
603,360,9
604,360,11
605,361,21
606,361,57
607,361,18
608,361,1
609,361,11
610,363,2
611,364,34
612,364,1
613,365,34
614,365,4
615,366,76
616,366,1
617,366,54
618,369,18
619,369,54
620,371,1
621,371,8
622,371,54
623,372,4
624,372,76
625,372,1
626,372,11
627,373,1
628,374,4
629,376,18
630,377,25
631,377,18
632,377,1
633,378,31
634,378,36
635,380,1
636,380,11
637,382,18
638,382,1
639,383,9
640,384,4
641,384,18
642,384,84
643,388,4
644,389,5
645,389,4
646,389,1
647,390,4
648,390,1
649,391,4
650,391,1
651,392,36
652,392,1
653,394,4
654,395,1
655,395,70
656,396,4
657,397,1
658,398,24
659,398,18
660,398,1
661,399,4
662,399,30
663,399,11
664,401,32
665,401,11
666,402,11
667,403,1
668,404,4
669,404,18
670,404,75
671,404,11
672,405,1
673,406,36
674,406,24
675,406,18
676,406,1
677,408,64
678,409,32
679,410,33
680,411,33
681,412,18
682,412,8
683,412,11
684,413,31
685,413,46
686,414,4
687,415,11
688,417,18
689,418,43
690,418,36
691,418,62
692,418,1
693,418,9
694,419,4
695,419,29
696,419,36
697,420,2
698,420,1
699,420,11
700,421,4
701,421,1
702,421,11
703,422,4
704,422,1
705,422,11
706,423,1
707,423,11
708,424,36
709,424,1
710,424,11
711,425,32
712,426,4
713,427,11
714,435,1
715,437,11
716,438,64
717,438,11
718,440,4
719,441,24
720,442,1
721,443,4
722,443,1
723,444,5
724,444,11
725,445,4
726,445,98
727,447,26
728,447,1
729,448,1
730,449,46
731,450,1
732,450,11
733,451,34
734,452,5
735,452,1
736,453,11
737,454,2
738,455,34
739,455,4
740,455,76
741,455,11
742,456,1
743,458,46
744,458,1
745,459,43
746,460,2
747,460,18
748,460,54
749,461,1
750,461,54
751,461,9
752,462,11
753,463,4
754,463,36
755,463,1
756,463,11
757,464,64
758,464,77
759,465,5
760,466,11
761,469,6
762,470,1
763,473,11
764,474,4
765,474,15
766,474,1
767,475,4
768,475,1
769,477,4
770,477,25
771,477,11
772,478,1
773,479,1
774,480,5
775,480,32
776,481,36
777,481,24
778,481,18
779,482,5
780,482,24
781,482,18
782,482,1
783,483,23
784,483,18
785,483,9
786,484,1
787,485,24
788,486,4
789,486,1
790,486,9
791,487,32
792,487,1
793,489,1
794,490,4
795,490,32
796,490,1
797,492,1
798,492,11
799,494,1
800,495,24
801,495,18
802,495,11
803,496,15
804,496,2
805,497,76
806,497,24
807,497,1
808,498,32
809,499,64
810,499,1
811,500,18
812,501,24
813,501,39
814,502,63
815,505,4
816,505,18
817,505,1
818,505,9
819,505,11
820,506,11
821,507,24
822,507,77
823,507,18
824,508,46
825,508,32
826,508,1
827,508,72
828,509,36
829,510,1
830,511,1
831,511,11
832,512,39
833,512,1
834,512,11
835,513,34
836,513,32
837,513,1
838,513,11
839,514,5
840,514,32
841,514,1
842,514,11
843,515,18
844,515,11
845,516,36
846,516,24
847,516,32
848,517,1
849,518,11
850,519,28
851,519,32
852,519,11
853,520,4
854,520,1
855,520,11
856,522,21
857,522,32
858,522,1
859,522,11
860,523,4
861,523,32
862,523,18
863,523,1
864,524,18
865,524,1
866,524,11
867,525,13
868,525,11
869,526,5
870,526,18
871,527,15
872,527,19
873,527,11
874,528,4
875,529,23
876,529,11
877,530,11
878,531,1
879,532,1
880,533,23
881,533,24
882,533,1
883,533,11
884,534,21
885,534,25
886,534,24
887,534,1
888,534,11
889,535,4
890,535,24
891,536,30
892,536,11
893,537,64
894,537,18
895,537,11
896,538,34
897,538,2
898,538,1
899,539,4
900,539,11
901,540,1
902,540,11
903,541,5
904,541,11
905,542,34
906,542,4
907,542,32
908,543,36
909,543,30
910,543,11
911,544,21
912,544,36
913,544,24
914,544,30
915,544,11
916,545,24
917,545,83
918,545,1
919,545,11
920,562,64
921,562,32
922,562,1
923,563,1
924,564,25
925,564,1
926,564,75
927,565,18
928,565,11
929,567,34
930,567,2
931,567,76
932,567,16
933,567,1
934,567,11
935,568,4
936,568,36
937,568,1
938,568,11
939,569,1
940,569,11
941,571,32
942,571,1
943,572,18
944,573,4
945,573,1
946,574,36
947,574,23
948,574,24
949,575,36
950,575,11
951,576,4
952,577,1
953,578,1
954,578,11
955,579,11
956,580,18
957,580,1
958,581,11
959,582,15
960,582,1
961,583,1
962,583,11
963,584,4
964,584,11
965,585,36
966,587,21
967,588,4
968,589,4
969,589,21
970,589,1
971,590,4
972,591,5
973,591,64
974,592,1
975,594,1
976,594,8
977,594,19
978,595,1
979,596,1
980,598,5
981,598,1
982,598,11
983,600,11
984,601,1
985,602,1
986,605,4
987,605,36
988,605,1
989,606,32
990,607,36
991,607,1
992,609,21
993,610,11
994,612,18
995,613,4
996,613,1
997,620,64
998,624,15
999,628,36
1000,632,1
1001,633,1
1002,634,4
1003,634,1
1004,635,75
1005,636,24
1006,636,1
1007,637,1
1008,638,1
1009,640,11
1010,642,1
1011,644,9
1012,646,1
1013,646,11
1014,647,64
1015,647,11
1016,648,1
1017,648,72
1018,648,11
1019,649,11
1020,650,1
1021,650,11
1022,651,15
1023,651,1
1024,652,32
1025,652,1
1026,654,29
1027,654,11
1028,655,5
1029,655,4
1030,655,21
1031,655,1
1032,656,1
1033,656,11
1034,657,1
1035,659,1
1036,659,11
1037,662,34
1038,662,1
1039,662,11
1040,663,1
1041,664,32
1042,664,1
1043,665,11
1044,666,1
1045,666,11
1046,668,32
1047,669,32
1048,669,69
1049,669,98
1050,669,1
1051,670,26
1052,670,11
1053,671,4
1054,671,57
1055,671,15
1056,671,2
1057,671,69
1058,672,34
1059,672,1
1060,673,76
1061,673,18
1062,674,32
1063,674,1
1064,675,1
1065,677,15
1066,678,32
1067,679,1
1068,680,1
1069,685,4
1070,685,32
1071,685,1
1072,687,34
1073,688,1
1074,689,1
1075,692,39
1076,692,1
1077,692,11
1078,694,18
1079,694,11
1080,695,1
1081,696,1
1082,697,1
1083,701,5
1084,701,11
1085,709,1
1086,710,11
1087,711,1
1088,711,11
1089,712,11
1090,713,64
1091,714,46
1092,714,23
1093,714,24
1094,714,9
1095,714,10
1096,716,24
1097,717,46
1098,718,32
1099,718,1
1100,724,11
1101,725,4
1102,728,1
1103,729,4
1104,729,1
